EEG.O1,EEG.O2
-2.1268,-4.2973
1.1061,-2.2884
2.3226,0.82755
-1.6348,1.061
-4.8111,-0.30261
-1.1146,0.61142
5.7791,3.8567
7.4213,5.898
2.3346,4.9392
-3.0008,2.5502
-3.4435,0.37413
-0.25044,-1.724
2.9739999999999998,-3.7113
4.7665,-4.0048
5.0342,-1.4275
3.1516,2.5739
-0.9670200000000001,4.9811
-5.2263,4.1595
-6.6833,0.78304
-4.7311,-3.9265
-2.0562,-9.1592
-1.5588,-12.812000000000001
-2.5056,-10.927999999999999
-1.3047,-2.1689
3.06,7.4377
6.4298,8.7338
4.7308,0.92325
0.31337,-5.1198
-0.69931,0.27197
2.8074,11.927999999999999
5.0827,15.615
1.8241,7.14
-3.6297,-2.0305
-5.3333,-1.2406
-3.0949,4.6414
-1.8409,3.5544
-3.7304,-5.6167
-5.0569,-12.173
-1.9667,-9.7851
3.7473,-4.3823
6.6908,-3.3939
4.4002,-4.9749
-0.17301,-3.3145
-2.4868,0.7913399999999999
-1.1972,1.7831
1.2559,-0.60483
1.9104,-0.38766
0.45608000000000004,5.0457
-0.7401800000000001,10.43
0.40767,10.102
2.892,5.504
3.3489,1.9423
0.06585,0.9386
-4.3784,-0.36241
-5.5702,-3.6694
-2.3261,-7.2206
1.8687,-8.7695
3.0448,-7.7072
1.3356,-3.9345
0.039758999999999996,2.1589
0.52903,7.4953
0.34933000000000003,7.4688
-2.3677,1.9424
-4.8108,-2.5373
-3.0211,-0.43393999999999994
1.3394,4.405
2.2202,3.1749
-1.743,-5.0418
-4.297,-11.009
-0.8870299999999999,-8.2682
3.7782,-1.8055
2.9209,1.1735
-0.98305,2.7105
0.54628,8.0437
8.5156,13.196
14.222000000000001,10.343
11.63,3.2777
4.2386,2.9884
-3.0766,6.3394
-11.075999999999999,-3.5185
-19.744,-27.679000000000002
-21.947,-39.747
-11.811,-19.039
4.0919,16.755
12.409,31.541
9.0893,17.141
2.5637,-0.82163
0.75111,-1.8901
2.262,5.7448
2.5382,5.925
1.8435,-0.35691
2.6795,-2.0819
3.8153,1.8943
2.194,3.2226
-1.321,-1.4654
-2.8337,-7.3416
-1.4208,-10.208
-0.38792,-10.272
-2.2686,-8.1454
-5.5137,-3.7017
-6.801,0.96762
-4.5465,2.4936
0.3864,1.0206
5.7047,0.7320300000000001
8.8568,4.4722
8.5205,9.6647
5.4118,10.731
1.0595,5.5785
-3.5009,-0.61685
-6.7248,0.091568
-5.9755,8.1506
-0.91132,13.065999999999999
3.4739999999999998,5.1298
1.46,-10.425999999999998
-5.0438,-18.152
-7.4502,-12.555
-2.3262,-5.0224
2.4973,-6.1755
-1.1757,-10.495
-8.3198,-7.1913
-6.0611,1.2112
7.0674,3.6493
16.316,-0.06481
10.305,0.98535
-1.8873,9.3481
-2.468,14.079
9.684,9.3673
16.897000000000002,4.8325
7.5501,9.1954
-8.4552,14.405999999999999
-15.462,6.8005
-13.503,-11.994000000000002
-13.042,-25.430999999999997
-14.374,-20.747
-6.9178,-0.48408999999999996
10.306,21.474
21.699,29.307
15.208,15.083
-0.76846,-12.825
-9.5788,-33.474000000000004
-8.3578,-33.033
-7.2157,-19.328
-10.304,-9.9544
-9.8643,-8.3816
-0.27188,-1.6711
12.418,17.328
19.149,36.341
18.555999999999997,38.191
14.073,22.035999999999998
6.5838,2.7343
-3.7771,-7.3237
-12.527000000000001,-8.3784
-14.333,-6.8212
-10.095,-6.2342
-5.181,-6.5887
-1.749,-6.6959
1.9284,-4.5308
5.2454,1.1184
4.3365,6.7557
-1.4018,5.5120000000000005
-6.7869,-4.3541
-7.1261,-15.100999999999999
-3.5092,-17.308
0.3152,-10.18
3.1259,-0.83373
5.4791,4.6463
6.2437,5.6276
3.5808,4.136
-1.1263,2.3426
-3.4102,2.5243
-0.77536,5.395
3.9252,8.2189
5.4631,7.9378
2.3222,5.8894
-1.3597,5.6541
-0.8507299999999999,6.5974
2.8808,4.3893
4.0448,-1.2958
-0.28465999999999997,-4.8782
-6.0402,-3.213
-7.6871,-1.2899
-5.3197,-5.4305
-2.9274,-13.453
-1.5416,-16.334
1.2747,-9.3236
5.5499,2.3096
7.4243,9.4676
4.7253,8.6982
0.031025,4.0778
-3.5304,0.87884
-6.1593,-0.78873
-9.0051,-5.0168
-10.734000000000002,-12.952
-8.9972,-18.518
-3.6541,-13.888
3.4619999999999997,0.8505799999999999
10.714,16.644000000000002
16.828,25.258000000000003
19.865,26.651
17.838,24.337
10.552999999999999,17.875999999999998
0.39191,5.5176
-8.7452,-8.2622
-13.765999999999998,-15.272
-14.446,-14.149000000000001
-12.870999999999999,-11.665
-10.376,-11.904000000000002
-6.3420000000000005,-11.224
-1.0706,-7.2018
2.2708,-5.0689
1.1815,-9.0565
-2.0961,-13.35
-2.9915,-9.6846
-0.11484000000000001,0.020807
4.4956,7.2395
9.1052,10.107999999999999
12.454,13.29
11.693,16.124000000000002
5.3420000000000005,12.57
-2.0585,4.4512
-3.9143,2.467
-0.8357,9.0745
0.020801,11.977
-3.7592,2.7584
-6.0021,-8.2541
-2.5331,-7.1157
1.3872,1.4599
-0.17489000000000002,1.2447
-3.4736,-9.6045
-1.2598,-15.649000000000001
4.2563,-8.866
3.6159,-0.9814700000000001
-5.2051,-4.2016
-12.823,-12.017999999999999
-11.065999999999999,-10.185
-2.5077,0.91884
5.5654,7.6741
10.327,4.2782
12.094000000000001,-0.018882
9.2603,3.3385
1.1327,9.6085
-6.6345,9.4713
-6.2614,3.5728
1.9541,0.95299
8.7,5.4488
6.5848,10.55
-1.5991,8.7276
-7.5426,1.0571
-7.3709,-5.1661
-3.9615,-5.9641
-1.0387,-4.4864
1.1106,-5.3506
3.2036,-8.0531
3.4908,-8.2047
-0.10605999999999999,-4.3419
-5.1979999999999995,-0.44748000000000004
-6.0409,-0.47636000000000006
-1.0947,-2.8826
3.5774,-3.2424
1.8763,-0.7467
-3.2737,1.5208
-3.3935,2.3119
3.0516,3.8605
7.6292,6.6521
4.237,7.0011
-1.2009,2.9443
0.79461,-0.92753
8.4513,0.91614
10.158,6.2679
0.77865,7.2261
-10.901,0.91901
-13.982000000000001,-6.7523
-8.7059,-9.4774
-3.1219,-7.9417
-0.78493,-5.9665
1.7245,-3.4817
6.2229,1.6469
8.4892,7.0656
4.648,7.3722
-2.2113,2.4668
-5.405,-1.253
-3.0647,-0.15982000000000002
0.21439,1.3323
0.25069,-1.4969999999999999
-1.2674,-5.2395
-0.11507,-3.5453
3.6398,1.9395
5.4632,3.2009
3.0201,-1.4695
-0.46316999999999997,-4.0646
-1.2159,0.74443
-0.27889,6.3875
-0.72596,3.536
-1.786,-5.5495
-0.35765,-9.4046
2.2154,-3.4447
0.51048,3.9942
-5.9165,4.295
-9.2166,0.6300100000000001
-3.5136,1.7055
5.3268,7.5525
6.5854,9.3989
-0.23381999999999997,3.3917
-4.6919,-3.3493
-0.7478600000000001,-3.3033
5.0825,1.0739
4.8037,2.2633
0.9182100000000001,-1.6138
0.49309,-6.6343
2.6128,-10.218
0.8046,-11.913
-4.4705,-9.2588
-5.593,-0.5121600000000001
-0.51031,8.6555
3.6608,9.2504
2.3662,1.8253
0.35174,-2.3237
2.1457,3.1251
3.3833,9.5205
-1.6740000000000002,5.447
-9.1766,-5.9795
-9.9377,-10.458
-2.3127,-1.7174
6.1006,10.845
8.9428,15.154000000000002
7.1019,10.021
3.7260000000000004,2.2258
-0.98877,-4.1502
-7.4115,-9.4984
-12.542,-12.710999999999999
-11.879000000000001,-10.562999999999999
-4.4475,-4.1305
5.6467,-0.30739
12.373,-3.5245
12.286,-8.971
7.0677,-7.9779
2.0769,1.0304
1.2963,10.757
3.2879,14.309000000000001
3.1937,12.515
-1.0975,10.270999999999999
-6.3818,8.6511
-8.4229,4.2541
-7.0936,-4.2973
-5.6904,-12.767000000000001
-6.1263,-15.66
-6.6984,-12.186
-4.7078,-5.9905
0.0,8.8818e-16
