EEG.O1,EEG.O2,MarkerValueInt
4149.615234000001,4151.153809,2.0
4142.436035,4152.307617,2.0
4157.692383,4164.871582,2.0
4170.897461,4170.897461,2.0
4160.512695,4159.743652,2.0
4153.974121,4161.2822270000015,2.0
4162.820313,4170.897461,2.0
4161.153809,4158.333496,2.0
4154.615234000001,4147.179688,2.0
4163.333496,4162.436035,2.0
4167.307617,4169.230957,2.0
4159.3588869999985,4159.230957,2.0
4159.487305,4159.487305,2.0
4164.487305,4168.974121,2.0
4164.871582,4174.615234000001,2.0
4160.897461,4170.384765999999,2.0
4148.7177729999985,4156.153809,2.0
4142.436035,4147.820313,2.0
4155.384765999999,4161.153809,2.0
4163.205078,4167.563965,2.0
4154.743652,4153.7177729999985,2.0
4154.3588869999985,4159.871582,2.0
4160.0,4169.743652,2.0
4155.512695,4160.384765999999,2.0
4151.410156,4157.820313,2.0
4151.9228520000015,4165.384765999999,2.0
4152.307617,4166.153809,2.0
4155.256348,4164.871582,2.0
4155.6411130000015,4165.6411130000015,2.0
4150.897461,4161.410156,2.0
4156.538574,4165.128418,2.0
4170.769043,4172.692383,2.0
4172.179688,4171.025879,2.0
4168.974121,4173.589844,2.0
4173.846191,4174.230957,2.0
4173.333496,4170.512695,2.0
4166.025879,4169.487305,2.0
4162.563965,4166.410156,2.0
4159.871582,4156.794922,2.0
4155.897461,4153.846191,2.0
4155.512695,4156.538574,2.0
4158.0771479999985,4153.7177729999985,2.0
4165.512695,4162.820313,2.0
4168.7177729999985,4176.025879,2.0
4160.897461,4173.0771479999985,2.0
4154.871582,4168.846191,2.0
4157.436035,4167.436035,2.0
4157.94873,4157.94873,2.0
4156.794922,4155.0,2.0
4156.9228520000015,4158.461426,2.0
4153.589844,4157.179688,2.0
4151.794922,4161.153809,2.0
4160.0,4165.769043,2.0
4165.256348,4160.256348,2.0
4158.205078,4158.974121,2.0
4157.307617,4169.102539,2.0
4163.461426,4167.436035,2.0
4162.05127,4155.256348,2.0
4162.436035,4157.179688,2.0
4169.3588869999985,4170.256348,2.0
4170.512695,4178.461426,2.0
4171.410156,4184.3588869999985,2.0
4176.025879,4187.94873,2.0
4176.794922,4179.487305,2.0
4171.2822270000015,4168.974121,2.0
4165.128418,4168.0771479999985,2.0
4165.384765999999,4168.7177729999985,2.0
4168.0771479999985,4170.384765999999,2.0
4162.307617,4171.538574,2.0
4153.589844,4166.794922,2.0
4152.692383,4161.9228520000015,2.0
4157.436035,4163.974121,2.0
4158.589844,4166.9228520000015,2.0
4156.410156,4162.436035,2.0
4153.589844,4157.563965,2.0
4149.871582,4159.102539,2.0
4153.333496,4167.307617,2.0
4165.897461,4180.0,2.0
4169.230957,4177.692383,2.0
4156.666504,4158.589844,2.0
4151.2822270000015,4154.871582,2.0
4163.461426,4173.461426,2.0
4168.461426,4175.0,2.0
4158.0771479999985,4157.820313,2.0
4158.205078,4159.3588869999985,2.0
4169.102539,4171.666504,2.0
4166.9228520000015,4168.589844,2.0
4161.666504,4162.692383,2.0
4169.230957,4175.897461,2.0
4172.179688,4190.128418,2.0
4169.487305,4185.256348,2.0
4167.436035,4177.94873,2.0
4157.05127,4173.0771479999985,2.0
4149.743652,4162.307617,2.0
4159.743652,4161.2822270000015,2.0
4168.846191,4173.461426,2.0
4160.769043,4174.3588869999985,2.0
4154.102539,4166.2822270000015,2.0
4160.897461,4165.512695,2.0
4170.256348,4170.256348,2.0
4178.7177729999985,4178.0771479999985,2.0
4189.487305,4188.7177729999985,2.0
4185.0,4186.153809,2.0
4168.7177729999985,4172.563965,2.0
4166.794922,4167.05127,2.0
4170.0,4165.897461,2.0
4162.94873,4155.897461,2.0
4153.0771479999985,4145.0,2.0
4142.563965,4146.2822270000015,2.0
4141.025879,4151.153809,2.0
4152.692383,4154.230957,2.0
4158.7177729999985,4158.205078,2.0
4155.128418,4165.6411130000015,2.0
4154.487305,4167.179688,2.0
4153.7177729999985,4155.769043,2.0
4157.692383,4153.589844,2.0
4171.794922,4172.563965,2.0
4177.563965,4179.615234000001,2.0
4168.205078,4168.205078,2.0
4166.666504,4173.7177729999985,2.0
4178.333496,4187.820313,2.0
4180.128418,4186.9228520000015,2.0
4169.743652,4181.666504,2.0
4167.179688,4175.128418,2.0
4171.9228520000015,4168.0771479999985,2.0
4170.384765999999,4166.2822270000015,2.0
4169.3588869999985,4168.205078,2.0
4173.205078,4171.2822270000015,2.0
4167.820313,4170.512695,2.0
4160.6411130000015,4167.692383,2.0
4164.487305,4176.538574,2.0
4170.512695,4186.794922,2.0
4170.0,4184.871582,2.0
4169.3588869999985,4179.487305,2.0
4171.538574,4174.102539,2.0
4173.0771479999985,4170.6411130000015,2.0
4172.563965,4172.436035,2.0
4169.102539,4171.666504,2.0
4168.0771479999985,4168.589844,2.0
4172.436035,4174.230957,2.0
4168.461426,4172.307617,2.0
4156.538574,4158.7177729999985,2.0
4149.102539,4148.7177729999985,2.0
4152.436035,4156.538574,2.0
4159.487305,4171.538574,2.0
4158.205078,4166.2822270000015,2.0
4154.102539,4157.94873,2.0
4157.563965,4163.0771479999985,2.0
4159.487305,4165.897461,2.0
4152.563965,4163.205078,2.0
4158.0771479999985,4171.538574,2.0
4166.410156,4171.538574,2.0
4159.102539,4156.2822270000015,2.0
4157.179688,4159.615234000001,2.0
4163.461426,4168.846191,2.0
4154.871582,4159.487305,2.0
4150.128418,4154.230957,2.0
4164.871582,4169.487305,2.0
4169.487305,4176.794922,2.0
4156.666504,4160.512695,2.0
4154.615234000001,4153.589844,2.0
4166.2822270000015,4167.179688,2.0
4166.666504,4167.94873,2.0
4154.743652,4156.410156,2.0
4150.769043,4158.846191,2.0
4156.538574,4163.7177729999985,2.0
4158.589844,4156.9228520000015,2.0
4150.256348,4152.820313,2.0
4145.512695,4154.102539,2.0
4150.0,4155.897461,2.0
4153.7177729999985,4157.05127,2.0
4150.0,4157.179688,2.0
4152.179688,4162.563965,2.0
4159.102539,4163.974121,2.0
4155.0,4151.794922,2.0
4154.230957,4154.102539,2.0
4163.974121,4164.615234000001,2.0
4167.436035,4161.9228520000015,2.0
4165.0,4161.9228520000015,2.0
4167.179688,4172.05127,2.0
4168.974121,4180.0,2.0
4168.846191,4183.846191,2.0
4167.94873,4177.179688,2.0
4157.820313,4159.487305,2.0
4151.025879,4155.128418,2.0
4161.153809,4166.9228520000015,2.0
4167.820313,4171.025879,2.0
4162.179688,4162.307617,2.0
4155.256348,4159.102539,2.0
4151.538574,4161.2822270000015,2.0
4150.384765999999,4156.794922,2.0
4152.179688,4158.461426,2.0
4157.05127,4170.128418,2.0
4156.666504,4165.128418,2.0
4154.487305,4152.436035,2.0
4157.820313,4159.871582,2.0
4158.846191,4163.205078,2.0
4152.436035,4154.230957,2.0
4152.179688,4159.3588869999985,2.0
4162.436035,4169.230957,2.0
4169.102539,4170.769043,2.0
4169.3588869999985,4166.666504,2.0
4165.769043,4156.538574,2.0
4160.769043,4149.743652,2.0
4158.333496,4159.871582,2.0
4158.589844,4169.743652,2.0
4157.94873,4166.666504,2.0
4155.6411130000015,4165.897461,2.0
4156.794922,4170.128418,2.0
4155.256348,4166.9228520000015,2.0
4151.025879,4162.179688,2.0
4154.487305,4168.846191,2.0
4157.436035,4170.6411130000015,2.0
4153.974121,4165.0,2.0
4155.0,4168.7177729999985,2.0
4157.820313,4165.384765999999,2.0
4154.743652,4154.487305,2.0
4154.102539,4160.384765999999,2.0
4155.128418,4162.94873,2.0
4151.666504,4151.025879,2.0
4151.9228520000015,4156.9228520000015,2.0
4152.692383,4168.974121,2.0
4147.05127,4160.0,2.0
4140.512695,4150.512695,2.0
4144.3588869999985,4152.563965,2.0
4153.333496,4153.7177729999985,2.0
4152.179688,4155.256348,2.0
4140.256348,4154.102539,2.0
4132.307617,4143.461426,2.0
4133.0771479999985,4135.897461,2.0
4137.563965,4140.128418,2.0
4145.384765999999,4148.333496,2.0
4152.05127,4154.487305,2.0
4152.820313,4156.794922,2.0
4152.692383,4155.384765999999,2.0
4153.0771479999985,4153.333496,2.0
4152.307617,4152.179688,2.0
4151.153809,4150.384765999999,2.0
4153.0771479999985,4156.794922,2.0
4155.6411130000015,4170.256348,2.0
4157.94873,4169.102539,2.0
4158.0771479999985,4157.05127,2.0
4156.153809,4156.794922,2.0
4156.2822270000015,4162.436035,2.0
4155.256348,4156.666504,2.0
4152.05127,4147.820313,2.0
4151.153809,4147.179688,2.0
4154.3588869999985,4151.153809,2.0
4154.102539,4152.436035,2.0
4150.897461,4151.538574,2.0
4154.615234000001,4152.94873,2.0
4155.256348,4155.128418,2.0
4148.461426,4152.820313,2.0
4148.7177729999985,4151.153809,2.0
4154.743652,4153.461426,2.0
4154.487305,4156.666504,2.0
4153.461426,4156.025879,2.0
4152.94873,4154.871582,2.0
4155.384765999999,4155.769043,2.0
4165.897461,4157.563965,2.0
4170.128418,4162.563965,2.0
4164.743652,4165.128418,2.0
4167.692383,4170.128418,2.0
4174.871582,4180.256348,2.0
4171.666504,4179.871582,2.0
4166.153809,4168.589844,2.0
4170.897461,4172.94873,2.0
4175.128418,4182.179688,2.0
4169.487305,4173.0771479999985,2.0
4165.512695,4170.769043,2.0
4169.743652,4182.94873,2.0
4172.05127,4183.205078,2.0
4169.102539,4165.256348,2.0
4166.410156,4156.794922,2.0
4165.512695,4165.384765999999,2.0
4168.0771479999985,4169.102539,2.0
4166.410156,4167.563965,2.0
4160.897461,4167.820313,2.0
4165.897461,4166.410156,2.0
4174.102539,4164.871582,2.0
4172.307617,4168.7177729999985,2.0
4168.7177729999985,4167.436035,2.0
4165.0,4160.384765999999,2.0
4155.0,4156.794922,2.0
4150.256348,4156.025879,2.0
4157.94873,4164.743652,2.0
4158.589844,4172.179688,2.0
4152.820313,4166.538574,2.0
4161.794922,4164.743652,2.0
4171.9228520000015,4170.256348,2.0
4163.333496,4166.153809,2.0
4153.846191,4155.128418,2.0
4154.230957,4158.205078,2.0
4155.0,4165.256348,2.0
4152.94873,4157.820313,2.0
4147.820313,4152.820313,2.0
4144.615234000001,4157.820313,2.0
4149.871582,4155.769043,2.0
4155.769043,4155.897461,2.0
4155.128418,4166.9228520000015,2.0
4153.205078,4166.9228520000015,2.0
4147.05127,4149.230957,2.0
4139.3588869999985,4138.0771479999985,2.0
4141.9228520000015,4145.512695,2.0
4151.153809,4158.205078,2.0
4154.615234000001,4158.0771479999985,2.0
4147.692383,4150.384765999999,2.0
4147.179688,4151.9228520000015,2.0
4155.512695,4156.9228520000015,2.0
4155.128418,4158.846191,2.0
4151.9228520000015,4162.05127,2.0
4156.410156,4165.6411130000015,2.0
4159.871582,4165.512695,2.0
4155.769043,4162.563965,2.0
4155.0,4160.6411130000015,2.0
4157.179688,4159.615234000001,2.0
4155.769043,4158.0771479999985,2.0
4153.589844,4154.743652,2.0
4154.743652,4150.384765999999,2.0
4156.538574,4152.179688,2.0
4153.205078,4157.436035,2.0
4154.3588869999985,4159.3588869999985,2.0
4159.487305,4156.794922,2.0
4158.0771479999985,4154.3588869999985,2.0
4151.025879,4153.205078,2.0
4151.666504,4153.7177729999985,2.0
4163.333496,4157.436035,2.0
4164.230957,4160.512695,2.0
4157.179688,4166.153809,2.0
4164.487305,4179.3588869999985,2.0
4172.436035,4183.461426,2.0
4165.769043,4172.820313,2.0
4166.666504,4169.102539,2.0
4170.256348,4169.615234000001,2.0
4156.666504,4156.538574,2.0
4148.7177729999985,4149.3588869999985,2.0
4156.538574,4158.461426,2.0
