EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4171.153809,2.0
4155.6411130000015,4154.487305,2.0
4153.205078,4158.333496,2.0
4163.846191,4169.615234000001,2.0
4168.974121,4171.9228520000015,2.0
4168.205078,4167.94873,2.0
4169.743652,4161.794922,2.0
4164.3588869999985,4153.205078,2.0
4156.153809,4151.153809,2.0
4156.538574,4158.7177729999985,2.0
4162.820313,4158.461426,2.0
4163.846191,4154.487305,2.0
4161.794922,4159.102539,2.0
4165.897461,4167.820313,2.0
4169.743652,4171.410156,2.0
4158.974121,4166.794922,2.0
4147.563965,4165.6411130000015,2.0
4153.974121,4171.025879,2.0
4157.307617,4172.307617,2.0
4153.7177729999985,4169.487305,2.0
4160.128418,4166.153809,2.0
4171.153809,4160.512695,2.0
4172.692383,4154.871582,2.0
4170.384765999999,4159.230957,2.0
4171.666504,4168.205078,2.0
4166.025879,4163.7177729999985,2.0
4161.025879,4155.6411130000015,2.0
4165.6411130000015,4163.0771479999985,2.0
4170.256348,4175.0,2.0
4170.769043,4173.974121,2.0
4165.6411130000015,4171.153809,2.0
4158.0771479999985,4175.384765999999,2.0
4154.102539,4169.871582,2.0
4154.487305,4157.05127,2.0
4152.94873,4152.436035,2.0
4150.897461,4148.205078,2.0
4152.436035,4139.487305,2.0
4152.94873,4133.7177729999985,2.0
4153.846191,4132.307617,2.0
4153.7177729999985,4139.230957,2.0
4148.0771479999985,4158.0771479999985,2.0
4141.538574,4170.769043,2.0
4142.05127,4169.743652,2.0
4146.666504,4167.436035,2.0
4143.205078,4161.025879,2.0
4138.846191,4151.410156,2.0
4141.538574,4150.128418,2.0
4144.871582,4153.461426,2.0
4148.333496,4156.410156,2.0
4151.666504,4158.846191,2.0
4151.153809,4156.153809,2.0
4149.871582,4149.871582,2.0
4147.563965,4146.794922,2.0
4139.230957,4141.794922,2.0
4138.846191,4138.846191,2.0
4146.794922,4146.025879,2.0
4144.487305,4153.589844,2.0
4143.846191,4156.025879,2.0
4154.487305,4156.410156,2.0
4157.692383,4154.230957,2.0
4152.05127,4152.179688,2.0
4152.05127,4155.384765999999,2.0
4150.512695,4155.0,2.0
4147.820313,4151.025879,2.0
4152.436035,4151.025879,2.0
4155.128418,4150.6411130000015,2.0
4153.846191,4152.436035,2.0
4153.589844,4156.9228520000015,2.0
4151.9228520000015,4156.538574,2.0
4152.436035,4154.230957,2.0
4159.3588869999985,4159.487305,2.0
4159.102539,4161.410156,2.0
4152.307617,4155.769043,2.0
4152.692383,4152.05127,2.0
4154.487305,4148.7177729999985,2.0
4153.461426,4150.769043,2.0
4161.2822270000015,4158.461426,2.0
4170.384765999999,4157.563965,2.0
4167.94873,4157.179688,2.0
4165.256348,4174.487305,2.0
4168.333496,4187.94873,2.0
4168.846191,4185.256348,2.0
4170.6411130000015,4185.6411130000015,2.0
4179.102539,4187.692383,2.0
4183.0771479999985,4185.897461,2.0
4177.307617,4181.538574,2.0
4173.846191,4173.7177729999985,2.0
4175.128418,4170.512695,2.0
4172.05127,4171.2822270000015,2.0
4168.461426,4170.897461,2.0
4169.615234000001,4173.205078,2.0
4167.307617,4169.3588869999985,2.0
4165.384765999999,4164.871582,2.0
4168.846191,4178.846191,2.0
4168.461426,4188.461426,2.0
4169.3588869999985,4179.615234000001,2.0
4180.384765999999,4188.7177729999985,2.0
4190.512695,4207.692383,2.0
4184.230957,4198.333496,2.0
4174.102539,4181.794922,2.0
4176.410156,4184.871582,2.0
4184.871582,4190.769043,2.0
4185.897461,4186.410156,2.0
4180.384765999999,4181.2822270000015,2.0
4182.692383,4185.256348,2.0
4189.615234000001,4191.2822270000015,2.0
4186.153809,4188.333496,2.0
4181.153809,4188.974121,2.0
4182.94873,4200.384765999999,2.0
4183.589844,4204.743652,2.0
4185.0,4201.410156,2.0
4181.153809,4197.94873,2.0
4169.230957,4190.384765999999,2.0
4173.461426,4184.230957,2.0
4183.846191,4179.871582,2.0
4175.384765999999,4169.102539,2.0
4169.871582,4164.871582,2.0
4176.666504,4171.666504,2.0
4174.102539,4172.436035,2.0
4164.871582,4174.3588869999985,2.0
4156.794922,4181.025879,2.0
4150.384765999999,4175.769043,2.0
4154.871582,4168.589844,2.0
4152.05127,4165.256348,2.0
4137.436035,4155.6411130000015,2.0
4139.487305,4152.692383,2.0
4154.3588869999985,4160.512695,2.0
4157.307617,4163.205078,2.0
4152.307617,4165.6411130000015,2.0
4153.333496,4171.666504,2.0
4156.410156,4168.333496,2.0
4156.025879,4169.230957,2.0
4152.307617,4180.256348,2.0
4154.487305,4186.2822270000015,2.0
4163.0771479999985,4183.7177729999985,2.0
4161.410156,4177.563965,2.0
4152.179688,4172.05127,2.0
4152.563965,4168.846191,2.0
4157.820313,4169.3588869999985,2.0
4157.94873,4169.871582,2.0
4155.512695,4162.94873,2.0
4154.102539,4161.153809,2.0
4155.0,4168.589844,2.0
4152.563965,4166.9228520000015,2.0
4152.05127,4167.820313,2.0
4162.692383,4185.769043,2.0
4171.410156,4193.205078,2.0
4170.6411130000015,4187.563965,2.0
4167.820313,4181.9228520000015,2.0
4168.205078,4171.025879,2.0
4168.461426,4171.410156,2.0
4168.974121,4187.05127,2.0
4168.7177729999985,4185.6411130000015,2.0
4165.897461,4175.897461,2.0
4165.897461,4181.2822270000015,2.0
4169.3588869999985,4188.0771479999985,2.0
4164.487305,4187.436035,2.0
4153.0771479999985,4182.05127,2.0
4159.743652,4178.205078,2.0
4170.6411130000015,4181.9228520000015,2.0
4158.846191,4184.487305,2.0
4152.94873,4182.05127,2.0
4169.743652,4182.94873,2.0
4177.05127,4187.820313,2.0
4167.179688,4186.9228520000015,2.0
4166.666504,4181.9228520000015,2.0
4169.871582,4176.153809,2.0
4161.153809,4169.230957,2.0
4158.589844,4166.153809,2.0
4169.230957,4167.692383,2.0
4169.615234000001,4171.538574,2.0
4157.179688,4170.0,2.0
4152.436035,4160.256348,2.0
4153.205078,4157.436035,2.0
4153.7177729999985,4165.384765999999,2.0
4162.179688,4169.615234000001,2.0
4168.0771479999985,4168.205078,2.0
4162.692383,4167.179688,2.0
4156.2822270000015,4158.589844,2.0
4156.153809,4149.102539,2.0
4156.666504,4157.820313,2.0
4153.7177729999985,4169.487305,2.0
4151.410156,4166.666504,2.0
4153.0771479999985,4160.256348,2.0
4154.487305,4160.0,2.0
4154.615234000001,4161.538574,2.0
4160.256348,4166.025879,2.0
4167.563965,4175.256348,2.0
4170.897461,4178.974121,2.0
4167.05127,4172.307617,2.0
4158.846191,4167.436035,2.0
4159.615234000001,4176.025879,2.0
4168.7177729999985,4180.512695,2.0
4170.128418,4172.820313,2.0
4166.538574,4177.436035,2.0
4169.743652,4186.410156,2.0
4168.7177729999985,4177.436035,2.0
4159.871582,4167.820313,2.0
4153.7177729999985,4171.538574,2.0
4153.0771479999985,4171.153809,2.0
4155.384765999999,4166.666504,2.0
4156.538574,4169.615234000001,2.0
4157.436035,4171.153809,2.0
4154.871582,4167.307617,2.0
4154.615234000001,4165.128418,2.0
4162.563965,4169.871582,2.0
4163.974121,4173.7177729999985,2.0
4161.2822270000015,4176.538574,2.0
4167.94873,4183.0771479999985,2.0
4169.743652,4178.589844,2.0
4159.615234000001,4167.820313,2.0
4160.512695,4173.333496,2.0
4165.897461,4182.692383,2.0
4158.846191,4176.153809,2.0
4152.563965,4161.025879,2.0
4153.205078,4154.3588869999985,2.0
4160.128418,4158.461426,2.0
4169.743652,4160.256348,2.0
4167.436035,4154.3588869999985,2.0
4156.410156,4149.615234000001,2.0
4152.436035,4149.615234000001,2.0
4153.7177729999985,4150.897461,2.0
4154.230957,4157.820313,2.0
4160.769043,4171.666504,2.0
4169.3588869999985,4188.205078,2.0
4172.307617,4201.153809,2.0
4171.9228520000015,4201.9228520000015,2.0
4165.769043,4194.102539,2.0
4159.871582,4181.410156,2.0
4165.512695,4171.025879,2.0
4172.692383,4169.615234000001,2.0
4170.128418,4166.153809,2.0
4168.0771479999985,4154.3588869999985,2.0
4166.2822270000015,4149.487305,2.0
4161.153809,4153.846191,2.0
4164.487305,4154.615234000001,2.0
4172.436035,4154.3588869999985,2.0
4167.820313,4154.615234000001,2.0
4158.205078,4150.769043,2.0
4155.512695,4153.7177729999985,2.0
4157.05127,4165.0,2.0
4161.666504,4167.436035,2.0
4166.538574,4159.487305,2.0
4168.461426,4156.2822270000015,2.0
4169.102539,4155.0,2.0
4165.897461,4147.820313,2.0
4162.692383,4145.384765999999,2.0
4166.025879,4155.512695,2.0
4171.794922,4174.743652,2.0
4171.9228520000015,4184.871582,2.0
4171.666504,4178.589844,2.0
4171.410156,4172.307617,2.0
4167.692383,4171.666504,2.0
4167.692383,4172.179688,2.0
4169.102539,4167.692383,2.0
4169.102539,4160.769043,2.0
4171.025879,4164.743652,2.0
4172.307617,4179.3588869999985,2.0
4170.6411130000015,4181.2822270000015,2.0
4167.179688,4168.974121,2.0
4167.05127,4166.2822270000015,2.0
4170.897461,4175.512695,2.0
4173.0771479999985,4182.436035,2.0
4169.230957,4179.615234000001,2.0
4166.153809,4167.692383,2.0
4169.615234000001,4158.846191,2.0
4172.94873,4162.94873,2.0
4166.538574,4167.307617,2.0
4155.512695,4157.692383,2.0
4153.0771479999985,4141.666504,2.0
4156.153809,4136.794922,2.0
4155.256348,4146.025879,2.0
4152.94873,4154.102539,2.0
4151.794922,4152.563965,2.0
4158.205078,4156.538574,2.0
4171.2822270000015,4171.666504,2.0
4169.615234000001,4168.7177729999985,2.0
4156.2822270000015,4151.538574,2.0
4152.820313,4149.230957,2.0
4156.2822270000015,4151.666504,2.0
4158.7177729999985,4148.846191,2.0
4159.3588869999985,4154.230957,2.0
4156.794922,4154.871582,2.0
4159.230957,4138.846191,2.0
4169.102539,4135.512695,2.0
4172.94873,4157.94873,2.0
4171.153809,4167.692383,2.0
4170.256348,4158.333496,2.0
4171.666504,4164.3588869999985,2.0
4172.820313,4173.205078,2.0
4165.384765999999,4159.487305,2.0
4160.256348,4148.461426,2.0
4166.794922,4155.769043,2.0
4169.871582,4158.7177729999985,2.0
4167.307617,4151.538574,2.0
4170.0,4145.128418,2.0
4165.769043,4136.410156,2.0
4159.743652,4138.333496,2.0
4167.179688,4159.102539,2.0
4167.692383,4173.974121,2.0
4162.179688,4173.205078,2.0
4167.563965,4169.487305,2.0
4169.487305,4163.974121,2.0
4160.512695,4152.436035,2.0
4155.6411130000015,4140.384765999999,2.0
4153.846191,4135.384765999999,2.0
4149.3588869999985,4136.9228520000015,2.0
4149.3588869999985,4137.307617,2.0
4153.205078,4140.256348,2.0
4150.512695,4153.333496,2.0
4141.9228520000015,4161.410156,2.0
4138.974121,4157.820313,2.0
4142.307617,4153.205078,2.0
4139.230957,4142.179688,2.0
4135.897461,4133.7177729999985,2.0
4145.512695,4144.3588869999985,2.0
4154.3588869999985,4156.410156,2.0
4152.307617,4153.333496,2.0
4150.128418,4147.307617,2.0
4152.307617,4151.666504,2.0
4148.7177729999985,4157.179688,2.0
4140.512695,4147.820313,2.0
4138.205078,4140.769043,2.0
4139.487305,4148.205078,2.0
4146.153809,4156.2822270000015,2.0
4153.846191,4156.9228520000015,2.0
4149.743652,4157.307617,2.0
4140.6411130000015,4156.025879,2.0
4137.692383,4149.3588869999985,2.0
4138.589844,4147.692383,2.0
4137.436035,4150.256348,2.0
4140.128418,4153.205078,2.0
4148.333496,4151.153809,2.0
4152.307617,4144.230957,2.0
4152.692383,4143.7177729999985,2.0
4152.05127,4150.897461,2.0
4148.333496,4155.897461,2.0
4143.7177729999985,4149.3588869999985,2.0
4141.025879,4144.871582,2.0
4143.205078,4150.897461,2.0
4150.6411130000015,4156.2822270000015,2.0
4154.871582,4156.666504,2.0
4152.05127,4154.615234000001,2.0
4153.0771479999985,4152.05127,2.0
4154.615234000001,4150.0,2.0
4151.538574,4153.0771479999985,2.0
