EEG.O1,EEG.O2,MarkerValueInt
4161.153809,4184.3588869999985,2.0
4168.974121,4185.6411130000015,2.0
4167.307617,4176.538574,2.0
4161.538574,4173.589844,2.0
4174.487305,4183.205078,2.0
4184.102539,4187.94873,2.0
4173.461426,4186.025879,2.0
4165.0,4183.7177729999985,2.0
4168.333496,4182.307617,2.0
4170.256348,4185.512695,2.0
4169.871582,4190.128418,2.0
4172.179688,4184.102539,2.0
4166.153809,4173.205078,2.0
4157.94873,4168.589844,2.0
4161.153809,4172.563965,2.0
4168.0771479999985,4173.461426,2.0
4173.974121,4168.461426,2.0
4172.94873,4168.461426,2.0
4157.307617,4166.410156,2.0
4149.487305,4164.487305,2.0
4160.512695,4173.589844,2.0
4162.692383,4178.7177729999985,2.0
4152.179688,4164.871582,2.0
4152.94873,4154.102539,2.0
4163.461426,4163.974121,2.0
4170.0,4176.666504,2.0
4172.179688,4175.769043,2.0
4169.3588869999985,4163.7177729999985,2.0
4159.230957,4153.974121,2.0
4151.794922,4157.94873,2.0
4155.256348,4168.333496,2.0
4165.6411130000015,4174.871582,2.0
4168.0771479999985,4173.846191,2.0
4163.205078,4170.769043,2.0
4161.025879,4170.384765999999,2.0
4165.512695,4169.743652,2.0
4170.0,4170.128418,2.0
4166.538574,4175.512695,2.0
4159.615234000001,4180.6411130000015,2.0
4154.487305,4180.6411130000015,2.0
4153.7177729999985,4182.179688,2.0
4159.487305,4183.589844,2.0
4165.512695,4178.461426,2.0
4168.589844,4171.666504,2.0
4167.179688,4171.666504,2.0
4165.897461,4172.820313,2.0
4167.692383,4170.384765999999,2.0
4167.692383,4173.7177729999985,2.0
4166.410156,4183.333496,2.0
4169.487305,4187.563965,2.0
4174.3588869999985,4186.153809,2.0
4172.692383,4183.205078,2.0
4169.3588869999985,4181.794922,2.0
4170.384765999999,4189.3588869999985,2.0
4172.436035,4192.563965,2.0
4171.025879,4175.897461,2.0
4168.974121,4166.9228520000015,2.0
4171.2822270000015,4173.461426,2.0
4168.461426,4168.589844,2.0
4159.3588869999985,4161.9228520000015,2.0
4151.794922,4164.230957,2.0
4152.436035,4161.153809,2.0
4158.0771479999985,4155.512695,2.0
4161.025879,4156.153809,2.0
4158.589844,4155.769043,2.0
4152.692383,4152.05127,2.0
4157.05127,4152.436035,2.0
4167.436035,4161.025879,2.0
4170.128418,4166.666504,2.0
4168.0771479999985,4160.384765999999,2.0
4161.2822270000015,4153.589844,2.0
4155.512695,4150.769043,2.0
4158.7177729999985,4145.769043,2.0
4156.9228520000015,4143.846191,2.0
4141.410156,4146.025879,2.0
4140.6411130000015,4148.333496,2.0
4155.384765999999,4154.487305,2.0
4156.410156,4156.794922,2.0
4152.179688,4154.230957,2.0
4151.025879,4155.128418,2.0
4146.666504,4151.538574,2.0
4142.563965,4134.102539,2.0
4156.410156,4145.6411130000015,2.0
4167.05127,4155.6411130000015,2.0
4120.256348,4048.333252,2.0
4100.6411130000015,3991.923096,2.0
4190.128418,4164.102539,2.0
4252.692383,4301.153809,2.0
4208.333496,4233.0771479999985,2.0
4157.05127,4154.3588869999985,2.0
4145.6411130000015,4145.512695,2.0
4144.230957,4138.205078,2.0
4130.128418,4125.0,2.0
4116.153809,4101.538574,2.0
4142.692383,4126.794922,2.0
4168.846191,4187.436035,2.0
4139.3588869999985,4167.179688,2.0
4115.0,4127.94873,2.0
4113.333496,4133.846191,2.0
4094.230713,4127.307617,2.0
4094.102539,4124.871582,2.0
4122.179688,4139.487305,2.0
4121.794922,4126.025879,2.0
4097.436035,4108.589844,2.0
4080.641113,4102.820313,2.0
4079.743652,4092.307617,2.0
4079.615479,4091.538574,2.0
4072.94873,4097.563965,2.0
4066.538574,4092.435791,2.0
4060.0,4083.846191,2.0
4052.94873,4074.743652,2.0
4056.538574,4070.512939,2.0
4074.102539,4090.0,2.0
4075.641113,4105.256348,2.0
4064.102539,4094.102539,2.0
4072.05127,4087.179443,2.0
4080.512939,4091.025635,2.0
4075.128174,4088.718018,2.0
4084.615479,4095.384521,2.0
4098.974121,4104.615234000001,2.0
4092.435791,4101.666504,2.0
4095.256348,4107.94873,2.0
4106.794922,4125.0,2.0
4099.487305,4126.025879,2.0
4094.358887,4120.384765999999,2.0
4115.769043,4128.846191,2.0
4125.6411130000015,4131.666504,2.0
4121.410156,4131.9228520000015,2.0
4133.7177729999985,4134.871582,2.0
4139.615234000001,4133.7177729999985,2.0
4138.205078,4137.94873,2.0
4153.7177729999985,4153.333496,2.0
4165.512695,4169.102539,2.0
4165.256348,4176.666504,2.0
4164.615234000001,4171.538574,2.0
4153.333496,4153.7177729999985,2.0
4146.794922,4154.615234000001,2.0
4158.974121,4166.025879,2.0
4155.6411130000015,4155.256348,2.0
4149.102539,4149.102539,2.0
4152.94873,4151.410156,2.0
4143.7177729999985,4142.692383,2.0
4132.563965,4135.6411130000015,2.0
4137.820313,4138.846191,2.0
4138.846191,4143.333496,2.0
4134.102539,4149.743652,2.0
4136.538574,4145.897461,2.0
4140.384765999999,4135.256348,2.0
4139.487305,4138.7177729999985,2.0
4135.897461,4137.307617,2.0
4137.05127,4129.615234000001,2.0
4139.615234000001,4137.820313,2.0
4137.436035,4142.820313,2.0
4138.0771479999985,4135.256348,2.0
4139.3588869999985,4141.666504,2.0
4135.769043,4156.410156,2.0
4142.436035,4160.384765999999,2.0
4152.307617,4156.153809,2.0
4145.384765999999,4147.436035,2.0
4132.692383,4135.0,2.0
4134.871582,4131.666504,2.0
4147.436035,4142.563965,2.0
4156.9228520000015,4154.487305,2.0
4153.461426,4154.3588869999985,2.0
4141.410156,4149.230957,2.0
4141.9228520000015,4153.0771479999985,2.0
4151.025879,4156.794922,2.0
4148.461426,4149.743652,2.0
4136.666504,4137.307617,2.0
4137.179688,4126.9228520000015,2.0
4150.897461,4126.025879,2.0
4156.794922,4140.384765999999,2.0
4153.333496,4156.025879,2.0
4153.205078,4152.436035,2.0
4154.743652,4140.769043,2.0
4154.3588869999985,4141.2822270000015,2.0
4154.487305,4148.333496,2.0
4153.205078,4150.128418,2.0
4156.9228520000015,4153.461426,2.0
4166.794922,4163.205078,2.0
4166.025879,4162.05127,2.0
4152.820313,4149.3588869999985,2.0
4153.333496,4151.538574,2.0
4165.769043,4170.384765999999,2.0
4165.256348,4174.3588869999985,2.0
4159.3588869999985,4163.589844,2.0
4164.743652,4164.102539,2.0
4173.205078,4164.743652,2.0
4172.436035,4161.410156,2.0
4166.2822270000015,4167.820313,2.0
4165.0,4177.05127,2.0
4165.0,4172.820313,2.0
4164.102539,4162.820313,2.0
4158.846191,4152.94873,2.0
4156.538574,4142.563965,2.0
4162.307617,4139.102539,2.0
4170.6411130000015,4141.025879,2.0
4169.102539,4138.974121,2.0
4162.05127,4138.7177729999985,2.0
4161.794922,4146.2822270000015,2.0
4159.102539,4153.461426,2.0
4155.0,4157.692383,2.0
4155.6411130000015,4158.7177729999985,2.0
4145.769043,4145.384765999999,2.0
4135.6411130000015,4131.025879,2.0
4145.769043,4140.897461,2.0
4155.512695,4151.794922,2.0
4146.9228520000015,4140.512695,2.0
4143.974121,4134.3588869999985,2.0
4159.487305,4148.974121,2.0
4173.0771479999985,4160.6411130000015,2.0
4172.436035,4160.256348,2.0
4166.794922,4155.512695,2.0
4165.0,4149.487305,2.0
4163.205078,4150.128418,2.0
4163.461426,4158.589844,2.0
4166.538574,4157.307617,2.0
4160.128418,4140.0,2.0
4153.7177729999985,4128.333496,2.0
4164.487305,4143.205078,2.0
4178.333496,4167.05127,2.0
4174.615234000001,4174.3588869999985,2.0
4167.307617,4170.0,2.0
4171.538574,4168.461426,2.0
4172.820313,4163.7177729999985,2.0
4171.025879,4152.436035,2.0
4167.563965,4146.410156,2.0
4156.538574,4140.256348,2.0
4151.153809,4125.256348,2.0
4158.461426,4120.897461,2.0
4161.2822270000015,4139.615234000001,2.0
4155.6411130000015,4157.94873,2.0
4156.2822270000015,4159.230957,2.0
4158.974121,4156.666504,2.0
4172.94873,4165.769043,2.0
4188.333496,4173.974121,2.0
4176.153809,4164.487305,2.0
4159.3588869999985,4156.794922,2.0
4163.589844,4163.589844,2.0
4166.410156,4162.692383,2.0
4155.769043,4154.743652,2.0
4151.025879,4155.897461,2.0
4155.0,4159.102539,2.0
4156.9228520000015,4158.205078,2.0
4155.769043,4152.692383,2.0
4152.307617,4145.128418,2.0
4152.563965,4146.794922,2.0
4155.384765999999,4155.128418,2.0
4152.307617,4155.128418,2.0
4147.94873,4149.487305,2.0
4144.102539,4141.025879,2.0
4137.307617,4134.3588869999985,2.0
4139.743652,4140.384765999999,2.0
4156.153809,4153.846191,2.0
4154.487305,4151.666504,2.0
4135.128418,4132.692383,2.0
4139.230957,4123.0771479999985,2.0
4157.692383,4130.512695,2.0
4156.410156,4134.743652,2.0
4148.0771479999985,4133.0771479999985,2.0
4154.615234000001,4141.410156,2.0
4161.153809,4150.769043,2.0
4158.205078,4145.6411130000015,2.0
4153.333496,4137.820313,2.0
4150.897461,4137.05127,2.0
4159.487305,4140.6411130000015,2.0
4172.692383,4147.307617,2.0
4172.05127,4152.563965,2.0
4166.153809,4155.384765999999,2.0
4173.205078,4161.666504,2.0
4180.0,4169.871582,2.0
4176.410156,4168.589844,2.0
4175.769043,4167.436035,2.0
4173.846191,4166.410156,2.0
4165.0,4157.692383,2.0
4166.153809,4160.769043,2.0
4172.820313,4173.461426,2.0
4161.153809,4165.6411130000015,2.0
