EEG.O1,EEG.O2,MarkerValueInt
4178.974121,4173.461426,2.0
4182.05127,4182.563965,2.0
4173.7177729999985,4176.794922,2.0
4174.871582,4172.307617,2.0
4185.0,4179.615234000001,2.0
4180.769043,4181.153809,2.0
4177.436035,4179.871582,2.0
4182.692383,4180.897461,2.0
4177.820313,4174.743652,2.0
4175.0,4168.333496,2.0
4177.563965,4172.94873,2.0
4171.025879,4177.692383,2.0
4168.461426,4177.692383,2.0
4174.230957,4179.487305,2.0
4178.333496,4174.102539,2.0
4181.2822270000015,4170.769043,2.0
4178.589844,4173.7177729999985,2.0
4168.974121,4169.743652,2.0
4165.384765999999,4165.897461,2.0
4168.0771479999985,4170.512695,2.0
4169.102539,4172.436035,2.0
4169.102539,4168.0771479999985,2.0
4169.871582,4167.307617,2.0
4170.384765999999,4168.589844,2.0
4169.871582,4168.0771479999985,2.0
4168.589844,4166.9228520000015,2.0
4166.9228520000015,4165.897461,2.0
4168.846191,4167.692383,2.0
4176.410156,4171.025879,2.0
4176.794922,4171.153809,2.0
4171.9228520000015,4174.743652,2.0
4180.0,4182.05127,2.0
4184.615234000001,4176.9228520000015,2.0
4172.820313,4169.743652,2.0
4166.794922,4176.410156,2.0
4169.615234000001,4178.974121,2.0
4166.025879,4169.3588869999985,2.0
4165.256348,4166.666504,2.0
4165.897461,4166.538574,2.0
4167.94873,4168.205078,2.0
4178.7177729999985,4175.897461,2.0
4179.3588869999985,4176.153809,2.0
4166.666504,4172.307617,2.0
4172.307617,4181.666504,2.0
4187.563965,4190.512695,2.0
4181.410156,4178.7177729999985,2.0
4174.615234000001,4170.128418,2.0
4179.615234000001,4181.410156,2.0
4177.05127,4186.025879,2.0
4176.153809,4181.410156,2.0
4186.153809,4186.2822270000015,2.0
4189.102539,4191.025879,2.0
4183.974121,4185.6411130000015,2.0
4189.3588869999985,4190.769043,2.0
4198.0771479999985,4205.6411130000015,2.0
4195.6411130000015,4204.743652,2.0
4180.512695,4189.3588869999985,2.0
4167.94873,4180.897461,2.0
4169.743652,4181.794922,2.0
4172.179688,4179.487305,2.0
4174.743652,4177.563965,2.0
4183.205078,4186.410156,2.0
4187.307617,4195.769043,2.0
4182.692383,4195.897461,2.0
4185.512695,4198.205078,2.0
4193.7177729999985,4205.512695,2.0
4190.0,4200.6411130000015,2.0
4182.820313,4190.6411130000015,2.0
4183.333496,4194.3588869999985,2.0
4185.769043,4197.692383,2.0
4182.05127,4188.205078,2.0
4180.128418,4182.820313,2.0
4177.692383,4184.487305,2.0
4172.563965,4183.589844,2.0
4175.128418,4180.6411130000015,2.0
4183.589844,4180.128418,2.0
4188.846191,4184.3588869999985,2.0
4182.94873,4181.410156,2.0
4176.9228520000015,4173.0771479999985,2.0
4179.871582,4177.436035,2.0
4181.025879,4187.692383,2.0
4180.512695,4187.692383,2.0
4183.589844,4187.05127,2.0
4179.615234000001,4183.974121,2.0
4173.846191,4171.2822270000015,2.0
4181.153809,4174.3588869999985,2.0
4182.563965,4184.102539,2.0
4182.05127,4185.6411130000015,2.0
4195.0,4192.692383,2.0
4196.410156,4194.615234000001,2.0
4184.743652,4185.512695,2.0
4179.871582,4180.769043,2.0
4176.9228520000015,4178.7177729999985,2.0
4171.2822270000015,4171.2822270000015,2.0
4169.230957,4167.692383,2.0
4173.7177729999985,4171.410156,2.0
4184.230957,4180.512695,2.0
4189.102539,4193.7177729999985,2.0
4187.05127,4196.666504,2.0
4193.333496,4193.205078,2.0
4197.94873,4189.487305,2.0
4190.6411130000015,4188.846191,2.0
4185.128418,4192.563965,2.0
4186.025879,4192.692383,2.0
4186.025879,4190.128418,2.0
4183.974121,4185.897461,2.0
4173.7177729999985,4175.512695,2.0
4164.487305,4167.820313,2.0
4174.743652,4169.743652,2.0
4183.974121,4172.307617,2.0
4179.487305,4176.666504,2.0
4178.974121,4182.94873,2.0
4185.769043,4179.102539,2.0
4181.410156,4170.897461,2.0
4175.128418,4169.615234000001,2.0
4175.897461,4172.179688,2.0
4171.025879,4169.3588869999985,2.0
4166.538574,4163.7177729999985,2.0
4170.769043,4162.436035,2.0
4173.333496,4167.179688,2.0
4171.410156,4170.384765999999,2.0
4179.3588869999985,4171.025879,2.0
4184.615234000001,4175.256348,2.0
4175.769043,4181.2822270000015,2.0
4174.871582,4182.94873,2.0
4182.692383,4182.307617,2.0
4184.3588869999985,4186.410156,2.0
4177.94873,4186.666504,2.0
4173.7177729999985,4181.9228520000015,2.0
4173.333496,4181.9228520000015,2.0
4176.153809,4184.230957,2.0
4175.6411130000015,4187.307617,2.0
4171.2822270000015,4187.179688,2.0
4170.128418,4176.9228520000015,2.0
4171.9228520000015,4171.025879,2.0
4174.487305,4176.9228520000015,2.0
4173.7177729999985,4174.871582,2.0
4173.974121,4164.743652,2.0
4182.436035,4167.820313,2.0
4188.846191,4175.769043,2.0
4180.897461,4170.897461,2.0
4174.230957,4166.538574,2.0
4176.9228520000015,4173.589844,2.0
4177.820313,4182.563965,2.0
4176.410156,4182.820313,2.0
4176.025879,4182.179688,2.0
4173.205078,4184.487305,2.0
4170.512695,4180.512695,2.0
4172.436035,4178.461426,2.0
4173.589844,4183.974121,2.0
4171.153809,4180.384765999999,2.0
4167.563965,4167.05127,2.0
4172.820313,4171.9228520000015,2.0
4186.666504,4190.0,2.0
4184.615234000001,4188.461426,2.0
4176.9228520000015,4180.6411130000015,2.0
4182.820313,4185.256348,2.0
4187.820313,4185.6411130000015,2.0
4184.871582,4181.666504,2.0
4182.179688,4184.615234000001,2.0
4179.487305,4185.512695,2.0
4178.589844,4178.974121,2.0
4181.2822270000015,4176.2822270000015,2.0
4177.05127,4175.256348,2.0
4170.128418,4169.3588869999985,2.0
4169.102539,4166.9228520000015,2.0
4172.179688,4167.436035,2.0
4167.179688,4160.128418,2.0
4156.410156,4154.487305,2.0
4160.0,4165.512695,2.0
4168.205078,4176.025879,2.0
4162.820313,4170.769043,2.0
4163.7177729999985,4169.615234000001,2.0
4174.102539,4174.102539,2.0
4171.9228520000015,4170.384765999999,2.0
4171.153809,4168.205078,2.0
4184.3588869999985,4172.05127,2.0
4188.846191,4173.7177729999985,2.0
4182.563965,4175.6411130000015,2.0
4185.128418,4185.6411130000015,2.0
4191.153809,4196.794922,2.0
4186.2822270000015,4197.692383,2.0
4181.410156,4190.6411130000015,2.0
4184.230957,4184.871582,2.0
4180.0,4178.846191,2.0
4169.230957,4168.846191,2.0
4173.974121,4169.615234000001,2.0
4184.102539,4184.102539,2.0
4180.256348,4189.487305,2.0
4174.487305,4182.179688,2.0
4175.256348,4178.7177729999985,2.0
4173.333496,4181.666504,2.0
4172.436035,4186.025879,2.0
4174.743652,4190.0,2.0
4170.384765999999,4187.179688,2.0
4167.307617,4183.333496,2.0
4168.7177729999985,4184.615234000001,2.0
4168.0771479999985,4184.487305,2.0
4169.3588869999985,4183.974121,2.0
4170.512695,4192.05127,2.0
4170.0,4201.9228520000015,2.0
4171.666504,4202.563965,2.0
4172.94873,4202.179688,2.0
4171.153809,4205.384765999999,2.0
4170.384765999999,4205.0,2.0
4170.6411130000015,4202.692383,2.0
4170.512695,4199.3588869999985,2.0
4170.0,4190.897461,2.0
4167.94873,4182.563965,2.0
4167.692383,4185.128418,2.0
4168.333496,4192.692383,2.0
4170.897461,4191.9228520000015,2.0
4176.2822270000015,4187.563965,2.0
4177.436035,4190.128418,2.0
4177.307617,4198.589844,2.0
4186.410156,4201.538574,2.0
4188.333496,4187.820313,2.0
4174.230957,4166.2822270000015,2.0
4164.230957,4157.05127,2.0
4166.2822270000015,4165.512695,2.0
4174.102539,4175.384765999999,2.0
4182.436035,4181.410156,2.0
4185.6411130000015,4192.820313,2.0
4186.666504,4205.897461,2.0
4186.538574,4205.384765999999,2.0
4182.436035,4193.589844,2.0
4181.410156,4187.563965,2.0
4181.538574,4183.7177729999985,2.0
4172.436035,4177.94873,2.0
4166.666504,4180.128418,2.0
4171.410156,4182.436035,2.0
4167.436035,4168.0771479999985,2.0
4152.179688,4151.538574,2.0
4150.384765999999,4157.94873,2.0
4163.974121,4173.7177729999985,2.0
4168.461426,4180.6411130000015,2.0
4168.589844,4186.794922,2.0
4176.025879,4196.9228520000015,2.0
4176.153809,4201.9228520000015,2.0
4169.615234000001,4201.666504,2.0
4173.974121,4198.461426,2.0
4181.153809,4193.333496,2.0
4182.436035,4196.794922,2.0
4186.666504,4202.05127,2.0
4186.025879,4195.256348,2.0
4184.102539,4193.589844,2.0
4189.743652,4208.974121,2.0
4193.205078,4217.820313,2.0
4192.563965,4211.794922,2.0
4190.512695,4213.205078,2.0
4186.538574,4218.974121,2.0
4182.436035,4208.589844,2.0
4182.94873,4198.7177729999985,2.0
4188.205078,4200.512695,2.0
4184.487305,4193.205078,2.0
4171.153809,4180.6411130000015,2.0
4174.743652,4184.615234000001,2.0
4188.974121,4190.256348,2.0
4182.563965,4183.7177729999985,2.0
4172.563965,4186.2822270000015,2.0
4179.102539,4200.128418,2.0
4185.6411130000015,4206.794922,2.0
4186.025879,4198.0771479999985,2.0
4181.9228520000015,4186.666504,2.0
4173.461426,4183.589844,2.0
4176.025879,4184.230957,2.0
4187.94873,4185.512695,2.0
4185.384765999999,4181.794922,2.0
4173.589844,4175.512695,2.0
4169.102539,4173.974121,2.0
4172.563965,4179.871582,2.0
4173.461426,4185.384765999999,2.0
4173.461426,4190.512695,2.0
4177.436035,4194.230957,2.0
4179.230957,4188.461426,2.0
4178.974121,4190.128418,2.0
4183.205078,4201.794922,2.0
4194.230957,4203.461426,2.0
4200.6411130000015,4203.7177729999985,2.0
4193.0771479999985,4205.128418,2.0
4183.333496,4193.333496,2.0
4183.589844,4182.692383,2.0
4183.7177729999985,4187.436035,2.0
4173.589844,4187.307617,2.0
4170.128418,4181.025879,2.0
4176.410156,4181.538574,2.0
4176.9228520000015,4178.333496,2.0
4169.743652,4170.6411130000015,2.0
4166.794922,4170.128418,2.0
4169.871582,4170.384765999999,2.0
4169.102539,4166.794922,2.0
4171.794922,4175.6411130000015,2.0
4178.0771479999985,4187.05127,2.0
4176.9228520000015,4174.230957,2.0
4167.563965,4151.410156,2.0
4165.0,4145.897461,2.0
4174.871582,4154.615234000001,2.0
4183.0771479999985,4159.102539,2.0
4182.94873,4160.256348,2.0
4182.820313,4160.128418,2.0
4184.871582,4160.384765999999,2.0
4184.743652,4164.615234000001,2.0
4183.333496,4168.846191,2.0
4184.487305,4168.589844,2.0
4186.153809,4168.461426,2.0
4180.512695,4171.153809,2.0
4171.794922,4166.538574,2.0
4176.153809,4160.0,2.0
4185.256348,4160.512695,2.0
4183.846191,4164.230957,2.0
4181.2822270000015,4165.128418,2.0
4185.0,4168.589844,2.0
4186.153809,4181.410156,2.0
4185.512695,4186.410156,2.0
4183.846191,4178.333496,2.0
4176.9228520000015,4171.794922,2.0
4171.9228520000015,4173.333496,2.0
4169.871582,4171.794922,2.0
4163.846191,4161.9228520000015,2.0
4160.384765999999,4158.461426,2.0
4166.025879,4164.102539,2.0
4170.512695,4169.230957,2.0
4170.512695,4167.436035,2.0
4180.256348,4164.615234000001,2.0
4185.256348,4164.3588869999985,2.0
4175.512695,4164.615234000001,2.0
4176.2822270000015,4169.230957,2.0
4184.743652,4172.436035,2.0
4177.94873,4171.153809,2.0
4165.128418,4167.563965,2.0
4169.871582,4167.563965,2.0
4180.384765999999,4172.692383,2.0
4180.256348,4175.256348,2.0
4172.563965,4173.0771479999985,2.0
4169.102539,4168.0771479999985,2.0
4177.563965,4168.589844,2.0
4179.3588869999985,4169.230957,2.0
4172.692383,4158.846191,2.0
4172.179688,4152.436035,2.0
4173.7177729999985,4156.666504,2.0
4169.487305,4156.538574,2.0
4163.461426,4152.94873,2.0
4162.436035,4158.205078,2.0
4157.94873,4158.333496,2.0
4156.025879,4150.0,2.0
4164.102539,4153.7177729999985,2.0
4172.436035,4165.0,2.0
4169.871582,4162.179688,2.0
4166.153809,4156.153809,2.0
4171.666504,4161.538574,2.0
4173.333496,4162.820313,2.0
4167.692383,4153.589844,2.0
4164.3588869999985,4148.974121,2.0
4167.307617,4159.102539,2.0
4171.666504,4169.230957,2.0
4170.384765999999,4164.487305,2.0
4167.692383,4155.128418,2.0
4167.179688,4157.05127,2.0
4166.794922,4158.205078,2.0
4166.794922,4155.128418,2.0
4167.307617,4161.153809,2.0
4172.436035,4169.871582,2.0
4174.871582,4172.05127,2.0
4163.974121,4164.743652,2.0
4156.2822270000015,4152.05127,2.0
4164.3588869999985,4149.102539,2.0
