EEG.O1,EEG.O2,MarkerValueInt
4140.256348,4138.461426,2.0
4137.820313,4143.974121,2.0
4136.153809,4141.538574,2.0
4137.05127,4133.333496,2.0
4140.512695,4134.487305,2.0
4139.871582,4138.333496,2.0
4138.0771479999985,4139.102539,2.0
4146.538574,4141.666504,2.0
4155.128418,4148.846191,2.0
4153.974121,4154.230957,2.0
4153.461426,4154.230957,2.0
4156.410156,4153.7177729999985,2.0
4153.0771479999985,4153.974121,2.0
4151.666504,4152.307617,2.0
4151.794922,4148.461426,2.0
4142.307617,4147.307617,2.0
4139.487305,4148.974121,2.0
4150.769043,4153.0771479999985,2.0
4155.769043,4156.025879,2.0
4151.666504,4154.230957,2.0
4152.05127,4151.2822270000015,2.0
4152.05127,4151.410156,2.0
4150.769043,4155.6411130000015,2.0
4151.538574,4153.974121,2.0
4151.410156,4146.794922,2.0
4153.0771479999985,4147.05127,2.0
4149.3588869999985,4154.230957,2.0
4138.461426,4150.769043,2.0
4133.7177729999985,4141.2822270000015,2.0
4136.794922,4136.538574,2.0
4139.3588869999985,4130.0,2.0
4139.3588869999985,4129.3588869999985,2.0
4138.461426,4138.0771479999985,2.0
4134.102539,4139.102539,2.0
4131.410156,4134.871582,2.0
4142.307617,4142.820313,2.0
4154.743652,4154.230957,2.0
4146.2822270000015,4152.05127,2.0
4139.615234000001,4151.025879,2.0
4153.205078,4150.769043,2.0
4151.410156,4142.436035,2.0
4134.743652,4141.025879,2.0
4143.333496,4152.563965,2.0
4161.025879,4162.436035,2.0
4160.128418,4166.9228520000015,2.0
4159.615234000001,4171.153809,2.0
4166.025879,4171.794922,2.0
4167.692383,4169.230957,2.0
4169.102539,4169.102539,2.0
4172.563965,4165.256348,2.0
4171.025879,4158.846191,2.0
4172.563965,4155.897461,2.0
4182.179688,4166.2822270000015,2.0
4190.6411130000015,4180.6411130000015,2.0
4186.2822270000015,4179.102539,2.0
4173.0771479999985,4168.7177729999985,2.0
4165.897461,4166.410156,2.0
4171.025879,4172.563965,2.0
4177.436035,4167.05127,2.0
4180.0,4153.846191,2.0
4185.897461,4158.846191,2.0
4181.794922,4170.0,2.0
4170.0,4167.436035,2.0
4175.512695,4168.461426,2.0
4188.205078,4183.974121,2.0
4188.0771479999985,4197.179688,2.0
4188.333496,4202.179688,2.0
4200.6411130000015,4199.871582,2.0
4202.179688,4189.871582,2.0
4189.615234000001,4181.2822270000015,2.0
4182.179688,4172.563965,2.0
4181.666504,4157.436035,2.0
4185.256348,4153.589844,2.0
4194.487305,4175.769043,2.0
4202.692383,4201.153809,2.0
4201.2822270000015,4205.6411130000015,2.0
4200.384765999999,4199.743652,2.0
4203.974121,4194.102539,2.0
4201.538574,4185.256348,2.0
4198.974121,4180.769043,2.0
4201.025879,4184.3588869999985,2.0
4199.871582,4187.820313,2.0
4197.820313,4192.820313,2.0
4197.436035,4197.05127,2.0
4200.384765999999,4200.512695,2.0
4209.871582,4208.333496,2.0
4217.94873,4215.128418,2.0
4220.384765999999,4216.410156,2.0
4217.436035,4211.666504,2.0
4207.307617,4196.9228520000015,2.0
4202.563965,4185.0,2.0
4210.256348,4192.692383,2.0
4216.9228520000015,4204.743652,2.0
4218.0771479999985,4206.2822270000015,2.0
4215.256348,4204.102539,2.0
4209.230957,4202.820313,2.0
4207.05127,4202.05127,2.0
4205.384765999999,4195.897461,2.0
4201.794922,4191.794922,2.0
4204.487305,4196.025879,2.0
4203.7177729999985,4196.410156,2.0
4201.153809,4193.333496,2.0
4211.794922,4199.487305,2.0
4214.615234000001,4201.666504,2.0
4201.2822270000015,4197.692383,2.0
4198.846191,4200.897461,2.0
4203.333496,4195.384765999999,2.0
4199.615234000001,4181.153809,2.0
4197.692383,4188.7177729999985,2.0
4201.153809,4201.410156,2.0
4198.846191,4193.589844,2.0
4190.769043,4184.102539,2.0
4186.794922,4184.615234000001,2.0
4190.128418,4187.05127,2.0
4190.384765999999,4190.384765999999,2.0
4185.512695,4194.102539,2.0
4185.128418,4191.9228520000015,2.0
4181.153809,4182.307617,2.0
4172.179688,4171.153809,2.0
4171.666504,4166.666504,2.0
4174.615234000001,4168.461426,2.0
4175.384765999999,4173.205078,2.0
4181.410156,4181.2822270000015,2.0
4186.025879,4182.436035,2.0
4177.436035,4173.589844,2.0
4167.692383,4167.179688,2.0
4172.820313,4172.307617,2.0
4183.7177729999985,4182.692383,2.0
4186.2822270000015,4186.2822270000015,2.0
4182.692383,4184.102539,2.0
4183.589844,4183.0771479999985,2.0
4185.897461,4184.487305,2.0
4183.846191,4182.94873,2.0
4184.3588869999985,4182.692383,2.0
4188.333496,4186.153809,2.0
4187.436035,4185.769043,2.0
4182.436035,4176.410156,2.0
4183.461426,4169.3588869999985,2.0
4186.2822270000015,4178.205078,2.0
4183.589844,4184.487305,2.0
4182.307617,4183.333496,2.0
4184.230957,4189.230957,2.0
4183.974121,4197.94873,2.0
4183.461426,4202.05127,2.0
4183.333496,4198.333496,2.0
4182.692383,4188.974121,2.0
4183.461426,4183.333496,2.0
4183.461426,4185.384765999999,2.0
4183.846191,4184.102539,2.0
4185.256348,4182.307617,2.0
4185.256348,4186.794922,2.0
4186.2822270000015,4188.846191,2.0
4187.563965,4188.333496,2.0
4184.3588869999985,4185.769043,2.0
4181.9228520000015,4182.179688,2.0
4187.436035,4184.615234000001,2.0
4189.615234000001,4188.205078,2.0
4183.7177729999985,4183.589844,2.0
4182.692383,4178.7177729999985,2.0
4187.692383,4184.102539,2.0
4191.2822270000015,4191.9228520000015,2.0
4185.769043,4189.102539,2.0
4177.179688,4182.05127,2.0
4177.307617,4181.794922,2.0
4183.589844,4186.410156,2.0
4186.666504,4192.436035,2.0
4186.153809,4197.179688,2.0
4186.9228520000015,4199.3588869999985,2.0
4188.205078,4201.794922,2.0
4188.7177729999985,4201.666504,2.0
4186.2822270000015,4193.0771479999985,2.0
4185.0,4180.128418,2.0
4183.974121,4173.333496,2.0
4175.384765999999,4170.256348,2.0
4168.589844,4164.871582,2.0
4168.974121,4155.769043,2.0
4165.512695,4148.846191,2.0
4166.410156,4158.461426,2.0
4179.743652,4176.666504,2.0
4187.05127,4184.743652,2.0
4182.820313,4183.589844,2.0
4183.205078,4183.461426,2.0
4187.179688,4185.256348,2.0
4187.692383,4182.179688,2.0
4186.025879,4177.94873,2.0
4180.0,4174.102539,2.0
4169.102539,4168.589844,2.0
4165.512695,4168.846191,2.0
4172.94873,4177.820313,2.0
4175.0,4181.9228520000015,2.0
4161.666504,4166.666504,2.0
4153.846191,4152.307617,2.0
4162.563965,4155.128418,2.0
4171.025879,4156.666504,2.0
4170.6411130000015,4153.846191,2.0
4170.256348,4162.05127,2.0
4170.512695,4171.666504,2.0
4168.7177729999985,4166.2822270000015,2.0
4169.3588869999985,4158.589844,2.0
4170.128418,4157.436035,2.0
4168.589844,4153.0771479999985,2.0
4167.05127,4152.820313,2.0
4168.0771479999985,4159.102539,2.0
4170.0,4155.512695,2.0
4169.487305,4153.846191,2.0
4171.025879,4166.538574,2.0
4173.589844,4171.794922,2.0
4174.230957,4167.820313,2.0
4173.589844,4165.6411130000015,2.0
4170.384765999999,4162.307617,2.0
4160.6411130000015,4161.538574,2.0
4153.0771479999985,4160.128418,2.0
4159.3588869999985,4153.589844,2.0
4169.102539,4159.230957,2.0
4171.666504,4174.230957,2.0
4171.153809,4174.871582,2.0
4170.0,4170.0,2.0
4168.7177729999985,4171.025879,2.0
4165.128418,4171.410156,2.0
4158.333496,4172.179688,2.0
4153.461426,4164.743652,2.0
4159.615234000001,4153.7177729999985,2.0
4169.487305,4159.615234000001,2.0
4166.9228520000015,4173.461426,2.0
4155.384765999999,4174.230957,2.0
4154.487305,4168.7177729999985,2.0
4167.307617,4166.794922,2.0
4172.179688,4167.563965,2.0
4162.436035,4169.3588869999985,2.0
4157.820313,4167.692383,2.0
4166.025879,4166.666504,2.0
4177.179688,4174.102539,2.0
4183.0771479999985,4177.05127,2.0
4186.153809,4171.153809,2.0
4188.0771479999985,4172.94873,2.0
4186.153809,4183.205078,2.0
4190.256348,4188.846191,2.0
4197.05127,4190.6411130000015,2.0
4192.307617,4186.538574,2.0
4183.205078,4176.9228520000015,2.0
4180.256348,4170.0,2.0
4176.410156,4169.487305,2.0
4170.256348,4172.820313,2.0
4170.512695,4171.538574,2.0
4167.692383,4162.436035,2.0
4156.025879,4156.025879,2.0
4148.589844,4153.7177729999985,2.0
4150.0,4144.871582,2.0
4153.333496,4141.666504,2.0
4151.2822270000015,4151.025879,2.0
4149.871582,4156.2822270000015,2.0
4152.563965,4153.461426,2.0
4152.563965,4151.025879,2.0
4151.666504,4152.820313,2.0
4153.589844,4152.05127,2.0
4149.102539,4141.153809,2.0
4149.871582,4135.6411130000015,2.0
4165.897461,4145.6411130000015,2.0
4167.179688,4146.153809,2.0
4153.0771479999985,4138.974121,2.0
4152.563965,4147.563965,2.0
4157.94873,4156.666504,2.0
4159.871582,4158.461426,2.0
4168.589844,4169.487305,2.0
4172.436035,4178.589844,2.0
4168.7177729999985,4173.974121,2.0
4173.0771479999985,4171.666504,2.0
4170.6411130000015,4166.538574,2.0
4158.0771479999985,4153.333496,2.0
4155.384765999999,4148.7177729999985,2.0
4159.102539,4153.333496,2.0
4155.384765999999,4154.230957,2.0
4151.9228520000015,4151.538574,2.0
4156.153809,4154.615234000001,2.0
4158.846191,4161.666504,2.0
4161.538574,4167.94873,2.0
4169.3588869999985,4168.846191,2.0
4178.974121,4170.512695,2.0
4180.0,4178.0771479999985,2.0
4174.102539,4182.179688,2.0
4171.025879,4176.538574,2.0
4172.307617,4170.0,2.0
4173.0771479999985,4170.769043,2.0
4165.256348,4165.512695,2.0
4156.2822270000015,4152.563965,2.0
4159.230957,4153.7177729999985,2.0
4167.307617,4168.0771479999985,2.0
4168.846191,4173.333496,2.0
4168.7177729999985,4171.153809,2.0
4171.794922,4173.7177729999985,2.0
4172.179688,4176.9228520000015,2.0
4173.205078,4183.589844,2.0
4174.615234000001,4187.179688,2.0
4170.384765999999,4179.615234000001,2.0
4166.794922,4173.461426,2.0
4168.461426,4177.820313,2.0
4166.410156,4173.7177729999985,2.0
4160.384765999999,4157.179688,2.0
4157.179688,4150.384765999999,2.0
4155.6411130000015,4154.615234000001,2.0
4155.6411130000015,4151.794922,2.0
4154.102539,4140.0,2.0
4146.794922,4137.179688,2.0
4143.589844,4139.615234000001,2.0
4149.615234000001,4137.820313,2.0
4155.0,4145.128418,2.0
4157.436035,4155.256348,2.0
4160.769043,4155.256348,2.0
4158.846191,4151.153809,2.0
4154.3588869999985,4149.871582,2.0
4154.871582,4145.0,2.0
4152.436035,4135.256348,2.0
4141.794922,4130.0,2.0
4136.2822270000015,4133.205078,2.0
4147.179688,4140.256348,2.0
4155.6411130000015,4141.2822270000015,2.0
4147.692383,4139.487305,2.0
4140.769043,4142.179688,2.0
4140.384765999999,4145.384765999999,2.0
4138.205078,4139.102539,2.0
4138.846191,4127.820313,2.0
4141.794922,4124.871582,2.0
4139.487305,4124.487305,2.0
4134.102539,4117.05127,2.0
4128.0771479999985,4109.487305,2.0
4125.128418,4109.102539,2.0
4131.025879,4114.3588869999985,2.0
4136.794922,4121.2822270000015,2.0
4136.2822270000015,4123.974121,2.0
4136.410156,4120.6411130000015,2.0
4136.794922,4121.2822270000015,2.0
4134.743652,4122.94873,2.0
4136.9228520000015,4122.179688,2.0
4141.2822270000015,4129.3588869999985,2.0
4139.743652,4134.615234000001,2.0
4138.974121,4132.179688,2.0
4142.179688,4135.384765999999,2.0
4140.6411130000015,4141.153809,2.0
4134.871582,4137.692383,2.0
4136.794922,4134.743652,2.0
4140.128418,4136.025879,2.0
4136.794922,4134.487305,2.0
4138.846191,4136.794922,2.0
4146.153809,4139.3588869999985,2.0
4144.871582,4138.7177729999985,2.0
4139.615234000001,4139.102539,2.0
4138.205078,4138.0771479999985,2.0
4136.2822270000015,4135.384765999999,2.0
4132.820313,4134.102539,2.0
4134.3588869999985,4135.384765999999,2.0
4139.230957,4138.7177729999985,2.0
4142.05127,4140.256348,2.0
4140.897461,4136.794922,2.0
4141.794922,4135.512695,2.0
4148.205078,4135.384765999999,2.0
4152.179688,4136.9228520000015,2.0
4152.94873,4148.0771479999985,2.0
4153.974121,4151.794922,2.0
4149.487305,4140.897461,2.0
4147.05127,4138.589844,2.0
4153.589844,4145.6411130000015,2.0
