EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4160.6411130000015,2.0
4155.897461,4158.0771479999985,2.0
4160.384765999999,4163.333496,2.0
4161.410156,4165.769043,2.0
4153.0771479999985,4158.461426,2.0
4150.128418,4157.563965,2.0
4159.743652,4166.410156,2.0
4165.769043,4168.846191,2.0
4162.179688,4163.205078,2.0
4161.410156,4163.205078,2.0
4164.230957,4172.05127,2.0
4163.846191,4179.3588869999985,2.0
4163.333496,4178.461426,2.0
4162.05127,4174.102539,2.0
4160.897461,4171.9228520000015,2.0
4162.179688,4171.794922,2.0
4160.256348,4171.666504,2.0
4154.615234000001,4168.589844,2.0
4157.563965,4170.512695,2.0
4162.94873,4177.05127,2.0
4159.102539,4176.410156,2.0
4157.179688,4173.333496,2.0
4165.256348,4179.743652,2.0
4170.128418,4184.615234000001,2.0
4167.307617,4182.436035,2.0
4165.0,4178.974121,2.0
4167.820313,4178.7177729999985,2.0
4170.384765999999,4181.794922,2.0
4170.512695,4180.384765999999,2.0
4172.179688,4179.102539,2.0
4172.820313,4186.410156,2.0
4170.256348,4191.410156,2.0
4170.897461,4187.307617,2.0
4177.563965,4190.384765999999,2.0
4178.589844,4194.487305,2.0
4174.102539,4186.2822270000015,2.0
4169.487305,4179.743652,2.0
4173.461426,4182.94873,2.0
4176.666504,4184.743652,2.0
4175.0,4188.333496,2.0
4176.2822270000015,4191.666504,2.0
4175.0,4183.333496,2.0
4168.205078,4174.615234000001,2.0
4166.2822270000015,4180.6411130000015,2.0
4167.05127,4182.692383,2.0
4165.256348,4180.0,2.0
4169.743652,4188.974121,2.0
4176.794922,4196.2822270000015,2.0
4172.820313,4191.410156,2.0
4169.230957,4186.9228520000015,2.0
4173.0771479999985,4188.0771479999985,2.0
4169.871582,4181.794922,2.0
4162.179688,4174.230957,2.0
4161.538574,4173.974121,2.0
4163.974121,4175.769043,2.0
4159.3588869999985,4173.0771479999985,2.0
4157.692383,4172.436035,2.0
4162.05127,4175.897461,2.0
4164.230957,4173.0771479999985,2.0
4163.974121,4167.94873,2.0
4162.563965,4171.410156,2.0
4161.666504,4176.9228520000015,2.0
4163.974121,4175.769043,2.0
4165.6411130000015,4174.487305,2.0
4163.333496,4176.025879,2.0
4161.538574,4175.769043,2.0
4162.179688,4173.461426,2.0
4161.025879,4172.563965,2.0
4158.7177729999985,4174.871582,2.0
4158.846191,4173.0771479999985,2.0
4157.05127,4166.2822270000015,2.0
4156.2822270000015,4165.897461,2.0
4157.820313,4168.0771479999985,2.0
4155.897461,4163.333496,2.0
4149.615234000001,4154.3588869999985,2.0
4148.0771479999985,4153.0771479999985,2.0
4148.846191,4152.436035,2.0
4145.897461,4150.128418,2.0
4143.846191,4149.102539,2.0
4145.384765999999,4147.692383,2.0
4146.666504,4149.3588869999985,2.0
4151.2822270000015,4158.333496,2.0
4154.3588869999985,4167.436035,2.0
4148.461426,4160.384765999999,2.0
4142.563965,4148.333496,2.0
4143.0771479999985,4145.897461,2.0
4144.102539,4147.820313,2.0
4144.615234000001,4150.512695,2.0
4148.974121,4154.615234000001,2.0
4149.871582,4154.102539,2.0
4146.025879,4150.128418,2.0
4142.563965,4149.487305,2.0
4142.94873,4150.384765999999,2.0
4141.9228520000015,4150.0,2.0
4142.307617,4155.128418,2.0
4145.897461,4159.615234000001,2.0
4149.230957,4162.307617,2.0
4150.6411130000015,4166.666504,2.0
4149.743652,4166.9228520000015,2.0
4145.128418,4160.256348,2.0
4146.2822270000015,4158.205078,2.0
4156.666504,4164.743652,2.0
4160.512695,4163.461426,2.0
4156.025879,4157.94873,2.0
4153.0771479999985,4159.3588869999985,2.0
4150.897461,4161.794922,2.0
4150.0,4159.102539,2.0
4153.974121,4159.615234000001,2.0
4155.256348,4160.128418,2.0
4156.794922,4161.410156,2.0
4161.153809,4168.7177729999985,2.0
4162.307617,4175.769043,2.0
4161.025879,4174.615234000001,2.0
4165.897461,4171.9228520000015,2.0
4163.205078,4165.384765999999,2.0
4151.2822270000015,4154.871582,2.0
4151.538574,4153.205078,2.0
4161.538574,4160.0,2.0
4162.563965,4163.7177729999985,2.0
4157.94873,4162.94873,2.0
4159.102539,4162.307617,2.0
4159.743652,4162.692383,2.0
4159.487305,4163.7177729999985,2.0
4162.692383,4166.9228520000015,2.0
4162.563965,4168.0771479999985,2.0
4157.05127,4163.333496,2.0
4156.538574,4162.563965,2.0
4159.487305,4167.563965,2.0
4160.128418,4170.6411130000015,2.0
4157.563965,4166.153809,2.0
4155.0,4160.6411130000015,2.0
4154.615234000001,4157.05127,2.0
4157.05127,4160.256348,2.0
4154.102539,4163.7177729999985,2.0
4148.205078,4155.897461,2.0
4147.05127,4151.794922,2.0
4151.9228520000015,4162.05127,2.0
4157.179688,4167.820313,2.0
4158.846191,4161.2822270000015,2.0
4157.05127,4162.179688,2.0
4158.333496,4170.897461,2.0
4160.769043,4169.487305,2.0
4157.05127,4165.769043,2.0
4154.743652,4170.512695,2.0
4154.871582,4174.3588869999985,2.0
4159.871582,4177.820313,2.0
4164.102539,4176.410156,2.0
4159.743652,4166.025879,2.0
4153.333496,4158.846191,2.0
4155.6411130000015,4162.692383,2.0
4160.256348,4169.230957,2.0
4159.487305,4171.794922,2.0
4156.410156,4167.94873,2.0
4152.05127,4164.102539,2.0
4152.179688,4168.205078,2.0
4156.410156,4167.307617,2.0
4154.3588869999985,4157.820313,2.0
4151.153809,4153.0771479999985,2.0
4152.05127,4154.230957,2.0
4150.128418,4156.410156,2.0
4147.820313,4160.897461,2.0
4152.05127,4161.025879,2.0
4156.2822270000015,4158.461426,2.0
4150.6411130000015,4154.871582,2.0
4147.692383,4156.794922,2.0
4152.94873,4163.846191,2.0
4159.743652,4170.128418,2.0
4161.2822270000015,4170.769043,2.0
4159.230957,4170.6411130000015,2.0
4160.897461,4172.820313,2.0
4163.589844,4172.436035,2.0
4156.2822270000015,4166.794922,2.0
4147.05127,4161.794922,2.0
4152.05127,4162.820313,2.0
4156.666504,4164.743652,2.0
4149.3588869999985,4160.897461,2.0
4143.7177729999985,4158.205078,2.0
4144.871582,4159.615234000001,2.0
4145.512695,4157.563965,2.0
4145.0,4150.0,2.0
4143.974121,4144.871582,2.0
4145.897461,4147.94873,2.0
4152.820313,4155.769043,2.0
4160.769043,4163.846191,2.0
4157.820313,4163.7177729999985,2.0
4151.666504,4158.589844,2.0
4153.7177729999985,4156.2822270000015,2.0
4156.538574,4157.820313,2.0
4151.794922,4155.384765999999,2.0
4147.179688,4150.897461,2.0
4145.897461,4147.692383,2.0
4146.410156,4147.307617,2.0
4148.333496,4148.205078,2.0
4147.05127,4144.615234000001,2.0
4145.512695,4142.94873,2.0
4149.871582,4147.692383,2.0
4153.589844,4145.256348,2.0
4149.230957,4135.128418,2.0
4145.769043,4134.487305,2.0
4147.179688,4141.538574,2.0
4147.436035,4144.615234000001,2.0
4142.820313,4143.974121,2.0
4141.025879,4144.3588869999985,2.0
4142.307617,4144.3588869999985,2.0
4144.230957,4145.384765999999,2.0
4146.2822270000015,4146.153809,2.0
4151.9228520000015,4145.128418,2.0
4156.2822270000015,4142.692383,2.0
4151.666504,4142.179688,2.0
4144.871582,4144.615234000001,2.0
4148.7177729999985,4147.820313,2.0
4154.102539,4155.769043,2.0
4149.871582,4158.461426,2.0
4144.487305,4148.589844,2.0
4148.333496,4146.2822270000015,2.0
4155.256348,4158.461426,2.0
4157.179688,4163.205078,2.0
4155.384765999999,4158.461426,2.0
4150.897461,4154.3588869999985,2.0
4152.05127,4156.794922,2.0
4157.820313,4162.436035,2.0
4158.205078,4159.3588869999985,2.0
4151.666504,4148.333496,2.0
4148.7177729999985,4150.769043,2.0
4149.615234000001,4161.538574,2.0
4149.743652,4162.692383,2.0
4149.3588869999985,4158.7177729999985,2.0
4148.0771479999985,4156.410156,2.0
4148.974121,4153.7177729999985,2.0
4148.205078,4148.205078,2.0
4143.846191,4141.538574,2.0
4141.410156,4139.230957,2.0
4142.307617,4142.436035,2.0
4142.820313,4142.692383,2.0
4147.307617,4143.461426,2.0
4151.666504,4150.384765999999,2.0
4149.102539,4153.461426,2.0
4144.743652,4147.307617,2.0
4144.487305,4146.666504,2.0
4146.025879,4149.871582,2.0
4148.974121,4150.512695,2.0
4149.743652,4154.743652,2.0
4147.307617,4156.9228520000015,2.0
4147.307617,4148.846191,2.0
4150.512695,4147.563965,2.0
4154.615234000001,4157.94873,2.0
4159.743652,4159.871582,2.0
4159.487305,4154.743652,2.0
4155.0,4155.897461,2.0
4152.307617,4156.666504,2.0
4147.436035,4153.333496,2.0
4147.563965,4155.0,2.0
4151.2822270000015,4157.436035,2.0
4148.974121,4153.974121,2.0
4141.794922,4147.179688,2.0
4144.615234000001,4145.769043,2.0
4153.0771479999985,4151.153809,2.0
4156.9228520000015,4161.538574,2.0
4152.94873,4160.897461,2.0
4147.563965,4151.538574,2.0
4149.3588869999985,4153.461426,2.0
4152.05127,4156.9228520000015,2.0
4148.0771479999985,4148.205078,2.0
4149.615234000001,4148.461426,2.0
4159.3588869999985,4159.487305,2.0
4163.974121,4160.384765999999,2.0
4160.897461,4157.820313,2.0
4160.769043,4163.846191,2.0
4165.897461,4167.692383,2.0
4168.333496,4163.589844,2.0
4169.102539,4165.256348,2.0
4171.9228520000015,4171.9228520000015,2.0
4170.6411130000015,4174.615234000001,2.0
4165.769043,4172.692383,2.0
4169.743652,4174.871582,2.0
4171.410156,4177.94873,2.0
4161.538574,4173.0771479999985,2.0
4155.897461,4165.128418,2.0
4159.102539,4161.794922,2.0
4160.128418,4161.410156,2.0
4166.9228520000015,4166.9228520000015,2.0
4176.666504,4181.2822270000015,2.0
4176.9228520000015,4191.794922,2.0
4173.205078,4186.794922,2.0
4171.153809,4179.102539,2.0
4168.333496,4175.128418,2.0
4163.0771479999985,4171.2822270000015,2.0
4162.179688,4173.589844,2.0
4162.563965,4171.666504,2.0
4160.897461,4167.307617,2.0
4160.897461,4171.410156,2.0
4160.128418,4171.025879,2.0
4156.794922,4161.153809,2.0
4159.3588869999985,4160.769043,2.0
4159.230957,4164.3588869999985,2.0
4155.256348,4160.769043,2.0
