EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4182.05127,2.0
4168.461426,4185.897461,2.0
4173.461426,4185.128418,2.0
4177.179688,4187.05127,2.0
4170.6411130000015,4185.0,2.0
4166.025879,4182.05127,2.0
4167.820313,4176.025879,2.0
4168.0771479999985,4171.794922,2.0
4163.846191,4167.179688,2.0
4171.666504,4169.871582,2.0
4173.974121,4172.692383,2.0
4169.102539,4175.384765999999,2.0
4170.384765999999,4176.9228520000015,2.0
4173.7177729999985,4176.9228520000015,2.0
4167.692383,4175.6411130000015,2.0
4168.0771479999985,4175.6411130000015,2.0
4174.487305,4178.0771479999985,2.0
4160.897461,4168.974121,2.0
4144.487305,4156.153809,2.0
4157.436035,4166.2822270000015,2.0
4179.871582,4197.179688,2.0
4178.461426,4208.205078,2.0
4171.153809,4199.487305,2.0
4169.230957,4187.94873,2.0
4170.897461,4185.128418,2.0
4175.384765999999,4184.743652,2.0
4178.461426,4191.025879,2.0
4176.794922,4193.7177729999985,2.0
4182.94873,4197.436035,2.0
4179.871582,4195.897461,2.0
4170.384765999999,4190.256348,2.0
4169.871582,4189.102539,2.0
4175.897461,4192.307617,2.0
4176.538574,4192.307617,2.0
4178.205078,4188.0771479999985,2.0
4177.307617,4185.897461,2.0
4172.307617,4184.3588869999985,2.0
4175.0,4189.230957,2.0
4179.3588869999985,4195.128418,2.0
4181.666504,4199.3588869999985,2.0
4178.205078,4193.7177729999985,2.0
4175.512695,4188.333496,2.0
4177.692383,4186.794922,2.0
4188.0771479999985,4191.153809,2.0
4193.589844,4190.128418,2.0
4192.05127,4194.230957,2.0
4186.538574,4196.794922,2.0
4189.102539,4197.820313,2.0
4199.743652,4206.2822270000015,2.0
4205.512695,4216.410156,2.0
4198.205078,4213.846191,2.0
4197.307617,4212.820313,2.0
4202.05127,4216.666504,2.0
4199.743652,4215.769043,2.0
4196.666504,4221.410156,2.0
4199.615234000001,4226.9228520000015,2.0
4204.615234000001,4223.7177729999985,2.0
4206.153809,4222.307617,2.0
4206.794922,4234.102539,2.0
4198.846191,4229.102539,2.0
4198.871582,4229.205078,2.0
4198.897461,4229.307617,2.0
4198.9228520000015,4229.410156,2.0
4198.94873,4229.512695,2.0
4198.974121,4229.615234000001,2.0
4200.6411130000015,4224.743652,2.0
4197.05127,4213.974121,2.0
4190.512695,4207.94873,2.0
4194.871582,4216.025879,2.0
4199.615234000001,4222.307617,2.0
4198.846191,4222.179688,2.0
4198.307617,4221.94873,2.0
4197.769043,4221.7177729999985,2.0
4197.230957,4221.487305,2.0
4196.692383,4221.256348,2.0
4196.153809,4221.025879,2.0
4196.346191,4221.9228520000015,2.0
4196.538574,4222.820313,2.0
4196.730957,4223.7177729999985,2.0
4196.9228520000015,4224.615234000001,2.0
4198.205078,4224.102539,2.0
4202.307617,4231.153809,2.0
4199.743652,4228.589844,2.0
4195.6411130000015,4221.410156,2.0
4194.102539,4218.0771479999985,2.0
4193.846191,4215.384765999999,2.0
4190.6411130000015,4212.307617,2.0
4196.666504,4222.179688,2.0
4199.102539,4232.179688,2.0
4190.897461,4228.0771479999985,2.0
4190.769043,4225.769043,2.0
4200.256348,4235.6411130000015,2.0
4198.461426,4238.846191,2.0
4189.743652,4231.2822270000015,2.0
4190.897461,4227.94873,2.0
4196.538574,4228.974121,2.0
4195.128418,4227.820313,2.0
4193.974121,4221.153809,2.0
4197.179688,4217.94873,2.0
4193.7177729999985,4218.974121,2.0
4190.769043,4223.461426,2.0
4196.794922,4225.6411130000015,2.0
4206.153809,4246.153809,2.0
4207.94873,4265.384765999999,2.0
4208.846191,4258.461426,2.0
4202.307617,4237.94873,2.0
4191.025879,4231.666504,2.0
4183.589844,4230.128418,2.0
4180.384765999999,4216.9228520000015,2.0
4180.128418,4207.179688,2.0
4184.3588869999985,4211.538574,2.0
4191.794922,4228.333496,2.0
4196.153809,4239.487305,2.0
4192.563965,4231.794922,2.0
4188.589844,4215.897461,2.0
4193.461426,4220.512695,2.0
4197.820313,4235.512695,2.0
4194.615234000001,4234.3588869999985,2.0
4190.384765999999,4220.384765999999,2.0
4194.3588869999985,4221.025879,2.0
4195.512695,4221.153809,2.0
4191.025879,4212.820313,2.0
4181.153809,4202.94873,2.0
4178.7177729999985,4202.94873,2.0
4186.2822270000015,4198.461426,2.0
4197.563965,4206.153809,2.0
4186.538574,4200.512695,2.0
4190.0,4209.871582,2.0
4195.0,4220.256348,2.0
4184.615234000001,4210.0,2.0
4177.692383,4197.94873,2.0
4189.230957,4200.256348,2.0
4192.563965,4208.0771479999985,2.0
4185.256348,4207.05127,2.0
4187.307617,4213.0771479999985,2.0
4180.256348,4200.897461,2.0
4178.7177729999985,4198.846191,2.0
4180.0,4202.692383,2.0
4182.94873,4201.410156,2.0
4183.0771479999985,4193.589844,2.0
4182.307617,4185.0,2.0
4185.384765999999,4187.94873,2.0
4187.820313,4201.153809,2.0
4181.153809,4198.846191,2.0
4175.769043,4185.128418,2.0
4176.794922,4186.410156,2.0
4177.94873,4193.7177729999985,2.0
4177.820313,4187.94873,2.0
4181.2822270000015,4180.897461,2.0
4186.025879,4191.666504,2.0
4182.05127,4194.743652,2.0
4164.230957,4164.230957,2.0
4163.0771479999985,4154.230957,2.0
4177.179688,4180.0,2.0
4175.512695,4181.666504,2.0
4173.846191,4176.9228520000015,2.0
4179.102539,4187.94873,2.0
4177.179688,4186.9228520000015,2.0
4174.487305,4177.94873,2.0
4179.743652,4188.0771479999985,2.0
4176.025879,4187.05127,2.0
4174.3588869999985,4178.846191,2.0
4178.589844,4186.025879,2.0
4176.153809,4187.307617,2.0
4174.230957,4179.230957,2.0
4169.871582,4166.2822270000015,2.0
4166.025879,4168.333496,2.0
4163.461426,4176.410156,2.0
4162.692383,4169.743652,2.0
4171.666504,4172.692383,2.0
4180.6411130000015,4184.3588869999985,2.0
4171.794922,4172.307617,2.0
4166.794922,4159.871582,2.0
4177.563965,4163.7177729999985,2.0
4173.0771479999985,4149.487305,2.0
4157.563965,4129.871582,2.0
4160.0,4142.05127,2.0
4166.153809,4153.0771479999985,2.0
4165.6411130000015,4148.205078,2.0
4165.0,4147.307617,2.0
4171.2822270000015,4163.205078,2.0
4182.94873,4180.512695,2.0
4188.974121,4183.589844,2.0
4182.692383,4177.820313,2.0
4176.153809,4173.589844,2.0
4175.897461,4170.769043,2.0
4181.153809,4170.384765999999,2.0
4184.3588869999985,4175.512695,2.0
4180.0,4177.563965,2.0
4178.589844,4179.871582,2.0
4182.94873,4184.615234000001,2.0
4179.871582,4183.7177729999985,2.0
4175.384765999999,4182.436035,2.0
4180.512695,4191.2822270000015,2.0
4180.897461,4195.384765999999,2.0
4172.05127,4183.205078,2.0
4164.230957,4165.0,2.0
4168.974121,4163.589844,2.0
4178.0771479999985,4170.6411130000015,2.0
4177.820313,4173.589844,2.0
4178.0771479999985,4186.794922,2.0
4185.6411130000015,4207.179688,2.0
4188.974121,4211.794922,2.0
4189.487305,4201.538574,2.0
4192.307617,4197.820313,2.0
4192.307617,4202.05127,2.0
4193.461426,4206.9228520000015,2.0
4192.436035,4202.307617,2.0
4182.820313,4189.487305,2.0
4176.2822270000015,4184.871582,2.0
4180.6411130000015,4195.512695,2.0
4183.589844,4199.743652,2.0
4180.897461,4197.05127,2.0
4180.384765999999,4196.9228520000015,2.0
4187.820313,4200.384765999999,2.0
4193.0771479999985,4200.256348,2.0
4192.94873,4205.897461,2.0
4192.179688,4216.025879,2.0
4193.461426,4215.0,2.0
4192.307617,4208.589844,2.0
4187.563965,4209.615234000001,2.0
4183.7177729999985,4205.6411130000015,2.0
4185.6411130000015,4189.102539,2.0
4187.307617,4186.153809,2.0
4181.2822270000015,4195.769043,2.0
4177.563965,4190.769043,2.0
4183.589844,4183.974121,2.0
4190.769043,4192.563965,2.0
4188.974121,4191.153809,2.0
4180.128418,4178.205078,2.0
4173.461426,4173.0771479999985,2.0
