EEG.O1,EEG.O2,MarkerValueInt
4155.6411130000015,4170.256348,2.0
4149.871582,4161.2822270000015,2.0
4148.846191,4154.230957,2.0
4160.0,4161.025879,2.0
4168.846191,4170.0,2.0
4168.205078,4169.230957,2.0
4168.333496,4171.410156,2.0
4167.692383,4172.563965,2.0
4166.153809,4169.871582,2.0
4168.7177729999985,4175.256348,2.0
4170.384765999999,4182.563965,2.0
4169.615234000001,4185.128418,2.0
4170.384765999999,4183.589844,2.0
4168.333496,4174.743652,2.0
4164.487305,4171.410156,2.0
4170.384765999999,4183.333496,2.0
4178.0771479999985,4190.128418,2.0
4175.128418,4182.692383,2.0
4169.230957,4175.0,2.0
4168.974121,4172.179688,2.0
4170.128418,4169.3588869999985,2.0
4171.025879,4170.256348,2.0
4171.666504,4180.6411130000015,2.0
4168.846191,4184.230957,2.0
4170.256348,4176.794922,2.0
4171.2822270000015,4177.436035,2.0
4163.0771479999985,4179.3588869999985,2.0
4160.256348,4172.05127,2.0
4166.538574,4177.820313,2.0
4168.846191,4186.794922,2.0
4165.384765999999,4176.538574,2.0
4168.205078,4170.6411130000015,2.0
4178.461426,4183.333496,2.0
4186.153809,4193.461426,2.0
4188.461426,4192.307617,2.0
4182.307617,4190.256348,2.0
4177.179688,4189.615234000001,2.0
4169.871582,4181.410156,2.0
4157.94873,4168.0771479999985,2.0
4156.9228520000015,4164.615234000001,2.0
4170.897461,4175.769043,2.0
4181.2822270000015,4184.230957,2.0
4173.846191,4185.128418,2.0
4164.743652,4182.307617,2.0
4169.3588869999985,4183.0771479999985,2.0
4173.0771479999985,4185.897461,2.0
4164.102539,4180.897461,2.0
4161.153809,4178.333496,2.0
4169.871582,4179.615234000001,2.0
4168.205078,4173.589844,2.0
4160.897461,4166.538574,2.0
4159.871582,4167.692383,2.0
4155.128418,4165.6411130000015,2.0
4151.794922,4164.3588869999985,2.0
4163.974121,4176.9228520000015,2.0
4172.436035,4183.846191,2.0
4162.05127,4175.6411130000015,2.0
4155.384765999999,4170.512695,2.0
4163.205078,4176.794922,2.0
4171.153809,4183.974121,2.0
4174.102539,4184.871582,2.0
4174.230957,4179.743652,2.0
4172.05127,4177.563965,2.0
4171.153809,4179.871582,2.0
4169.3588869999985,4176.666504,2.0
4170.384765999999,4175.128418,2.0
4177.179688,4185.256348,2.0
4176.153809,4188.974121,2.0
4168.0771479999985,4176.025879,2.0
4170.0,4174.871582,2.0
4174.615234000001,4184.743652,2.0
4171.794922,4178.974121,2.0
4169.743652,4169.615234000001,2.0
4170.0,4173.0771479999985,2.0
4167.563965,4174.615234000001,2.0
4166.666504,4167.307617,2.0
4170.769043,4168.333496,2.0
4167.436035,4175.256348,2.0
4156.025879,4170.384765999999,2.0
4153.333496,4157.563965,2.0
4155.256348,4151.794922,2.0
4155.384765999999,4154.615234000001,2.0
4164.743652,4160.128418,2.0
4168.7177729999985,4160.0,2.0
4156.153809,4155.256348,2.0
4151.9228520000015,4150.769043,2.0
4156.9228520000015,4149.3588869999985,2.0
4153.589844,4160.128418,2.0
4150.256348,4167.94873,2.0
4153.846191,4163.7177729999985,2.0
4155.256348,4161.153809,2.0
4154.871582,4164.230957,2.0
4152.563965,4157.05127,2.0
4153.0771479999985,4152.94873,2.0
4156.9228520000015,4163.589844,2.0
4154.230957,4161.794922,2.0
4149.230957,4151.025879,2.0
4151.2822270000015,4157.436035,2.0
4154.230957,4168.7177729999985,2.0
4153.461426,4172.05127,2.0
4154.230957,4169.487305,2.0
4155.384765999999,4162.307617,2.0
4155.897461,4157.820313,2.0
4156.538574,4162.436035,2.0
4156.153809,4167.820313,2.0
4153.974121,4163.589844,2.0
4154.102539,4157.692383,2.0
4158.333496,4158.974121,2.0
4161.153809,4165.384765999999,2.0
4156.794922,4170.256348,2.0
4156.538574,4166.9228520000015,2.0
4162.436035,4159.230957,2.0
4157.94873,4150.384765999999,2.0
4155.6411130000015,4156.025879,2.0
4163.461426,4168.589844,2.0
4160.128418,4160.769043,2.0
4146.794922,4145.897461,2.0
4151.153809,4151.538574,2.0
4168.974121,4168.333496,2.0
4172.436035,4173.846191,2.0
4168.974121,4173.333496,2.0
4170.769043,4172.436035,2.0
4173.7177729999985,4172.179688,2.0
4173.589844,4173.205078,2.0
4173.0771479999985,4171.9228520000015,2.0
4173.0771479999985,4170.512695,2.0
4170.384765999999,4168.974121,2.0
4170.256348,4168.974121,2.0
4170.897461,4169.102539,2.0
4167.05127,4163.205078,2.0
4157.05127,4149.102539,2.0
4148.461426,4149.871582,2.0
4157.307617,4172.436035,2.0
4169.102539,4190.0,2.0
4163.205078,4190.512695,2.0
4152.05127,4185.128418,2.0
4152.820313,4184.487305,2.0
4157.436035,4189.230957,2.0
4155.256348,4196.410156,2.0
4153.333496,4200.0,2.0
4154.487305,4196.2822270000015,2.0
4153.846191,4190.256348,2.0
4151.538574,4183.589844,2.0
4151.025879,4175.897461,2.0
4151.153809,4171.025879,2.0
4150.6411130000015,4168.589844,2.0
4153.0771479999985,4169.3588869999985,2.0
4154.871582,4167.820313,2.0
4153.589844,4158.7177729999985,2.0
4154.487305,4158.7177729999985,2.0
4159.743652,4178.7177729999985,2.0
4162.563965,4190.897461,2.0
4154.3588869999985,4178.846191,2.0
4152.94873,4175.0,2.0
4165.6411130000015,4188.205078,2.0
4164.743652,4189.487305,2.0
4150.6411130000015,4179.615234000001,2.0
4149.743652,4176.666504,2.0
4156.9228520000015,4175.6411130000015,2.0
4153.7177729999985,4167.94873,2.0
4149.3588869999985,4164.615234000001,2.0
4159.230957,4173.205078,2.0
4171.9228520000015,4185.384765999999,2.0
4169.102539,4189.743652,2.0
4157.179688,4181.666504,2.0
4154.3588869999985,4170.384765999999,2.0
4160.384765999999,4173.205078,2.0
4167.307617,4182.94873,2.0
4169.743652,4181.410156,2.0
4167.563965,4177.436035,2.0
4167.307617,4182.820313,2.0
4169.487305,4188.333496,2.0
4170.897461,4189.743652,2.0
4171.2822270000015,4189.230957,2.0
4168.846191,4185.256348,2.0
4169.230957,4184.487305,2.0
4170.384765999999,4187.307617,2.0
4166.794922,4191.410156,2.0
4172.820313,4201.025879,2.0
4182.179688,4204.743652,2.0
4174.487305,4193.333496,2.0
4168.974121,4185.6411130000015,2.0
4171.538574,4187.692383,2.0
4162.94873,4185.384765999999,2.0
4157.94873,4182.05127,2.0
4168.333496,4183.7177729999985,2.0
4173.589844,4188.589844,2.0
4166.9228520000015,4186.025879,2.0
4168.205078,4184.102539,2.0
4178.7177729999985,4194.230957,2.0
4180.128418,4202.563965,2.0
4170.769043,4199.487305,2.0
4167.436035,4196.153809,2.0
4171.025879,4192.307617,2.0
4167.94873,4182.436035,2.0
4169.487305,4188.589844,2.0
4174.102539,4197.05127,2.0
4170.512695,4190.897461,2.0
4174.3588869999985,4191.2822270000015,2.0
4180.769043,4196.153809,2.0
4172.820313,4188.589844,2.0
4167.692383,4182.94873,2.0
4174.615234000001,4187.179688,2.0
4172.563965,4185.0,2.0
4166.2822270000015,4181.025879,2.0
4168.974121,4183.461426,2.0
4175.256348,4189.615234000001,2.0
4181.025879,4197.436035,2.0
4186.2822270000015,4201.794922,2.0
4190.0,4198.846191,2.0
4182.05127,4187.820313,2.0
4170.128418,4180.769043,2.0
4175.512695,4185.512695,2.0
4181.538574,4189.615234000001,2.0
4175.512695,4183.461426,2.0
4177.436035,4183.846191,2.0
4181.153809,4187.436035,2.0
4169.871582,4174.3588869999985,2.0
4165.6411130000015,4163.205078,2.0
4172.05127,4171.410156,2.0
4170.769043,4176.9228520000015,2.0
4166.410156,4166.9228520000015,2.0
4166.9228520000015,4165.6411130000015,2.0
4168.589844,4180.0,2.0
4167.820313,4186.666504,2.0
4165.384765999999,4176.153809,2.0
4167.179688,4167.820313,2.0
4170.384765999999,4179.487305,2.0
4170.0,4185.256348,2.0
4169.230957,4173.846191,2.0
4169.230957,4169.743652,2.0
4166.025879,4170.6411130000015,2.0
4165.384765999999,4168.7177729999985,2.0
4174.3588869999985,4177.692383,2.0
4179.743652,4187.563965,2.0
4171.538574,4181.025879,2.0
4166.2822270000015,4176.9228520000015,2.0
4170.256348,4180.897461,2.0
4171.9228520000015,4174.871582,2.0
4164.615234000001,4160.512695,2.0
4155.6411130000015,4150.384765999999,2.0
4162.820313,4148.461426,2.0
4170.0,4150.256348,2.0
4158.589844,4156.9228520000015,2.0
4154.743652,4168.589844,2.0
4163.974121,4173.589844,2.0
4162.820313,4170.0,2.0
4155.897461,4169.230957,2.0
4157.692383,4170.0,2.0
4158.0771479999985,4168.205078,2.0
4157.692383,4166.794922,2.0
4162.692383,4166.9228520000015,2.0
4166.794922,4168.846191,2.0
4170.897461,4173.589844,2.0
4175.512695,4176.025879,2.0
4175.769043,4168.7177729999985,2.0
4171.794922,4166.153809,2.0
4170.128418,4166.538574,2.0
4170.256348,4155.6411130000015,2.0
4167.307617,4155.256348,2.0
4170.512695,4174.102539,2.0
4172.05127,4175.6411130000015,2.0
4168.333496,4163.205078,2.0
4166.9228520000015,4165.256348,2.0
4163.205078,4171.2822270000015,2.0
4161.025879,4167.05127,2.0
4171.538574,4165.6411130000015,2.0
4184.230957,4175.512695,2.0
4183.205078,4180.256348,2.0
4180.0,4173.333496,2.0
4182.94873,4175.769043,2.0
4183.589844,4187.94873,2.0
4185.6411130000015,4192.05127,2.0
4184.102539,4185.0,2.0
4173.0771479999985,4172.436035,2.0
4168.461426,4165.6411130000015,2.0
4173.974121,4168.333496,2.0
4176.2822270000015,4167.692383,2.0
4178.7177729999985,4166.153809,2.0
4187.563965,4171.2822270000015,2.0
4187.563965,4169.230957,2.0
4180.384765999999,4162.05127,2.0
4184.3588869999985,4166.2822270000015,2.0
4186.666504,4173.333496,2.0
4174.743652,4169.102539,2.0
4171.9228520000015,4168.7177729999985,2.0
4186.9228520000015,4182.94873,2.0
4189.3588869999985,4191.2822270000015,2.0
4179.230957,4182.820313,2.0
4178.333496,4174.615234000001,2.0
4177.179688,4171.9228520000015,2.0
4165.769043,4167.05127,2.0
4157.307617,4164.3588869999985,2.0
4158.333496,4165.6411130000015,2.0
4166.153809,4167.436035,2.0
4173.589844,4166.9228520000015,2.0
4180.512695,4174.743652,2.0
4188.205078,4190.384765999999,2.0
4183.205078,4187.05127,2.0
4176.025879,4175.512695,2.0
4184.3588869999985,4182.692383,2.0
4185.0,4191.153809,2.0
4170.512695,4181.025879,2.0
4164.743652,4171.410156,2.0
4171.410156,4171.666504,2.0
4169.871582,4170.769043,2.0
4168.461426,4173.846191,2.0
4177.307617,4181.410156,2.0
4184.487305,4186.025879,2.0
4184.230957,4185.256348,2.0
4179.3588869999985,4179.3588869999985,2.0
