EEG.O1,EEG.O2,MarkerValueInt
4169.615234000001,4162.307617,2.0
4173.846191,4163.0771479999985,2.0
4179.615234000001,4168.589844,2.0
4177.820313,4168.846191,2.0
4170.256348,4163.0771479999985,2.0
4170.0,4160.128418,2.0
4171.410156,4163.974121,2.0
4165.256348,4166.794922,2.0
4161.2822270000015,4166.025879,2.0
4164.871582,4166.153809,2.0
4166.410156,4164.615234000001,2.0
4165.897461,4164.615234000001,2.0
4165.128418,4162.820313,2.0
4164.230957,4157.307617,2.0
4164.487305,4158.7177729999985,2.0
4164.615234000001,4161.153809,2.0
4163.461426,4154.487305,2.0
4162.94873,4153.7177729999985,2.0
4165.769043,4165.512695,2.0
4168.0771479999985,4169.615234000001,2.0
4169.615234000001,4164.615234000001,2.0
4167.436035,4162.179688,2.0
4166.666504,4162.179688,2.0
4165.769043,4159.743652,2.0
4164.871582,4158.333496,2.0
4163.974121,4157.179688,2.0
4162.05127,4158.589844,2.0
4161.666504,4160.384765999999,2.0
4165.384765999999,4161.025879,2.0
4167.179688,4161.9228520000015,2.0
4165.256348,4163.205078,2.0
4162.307617,4161.794922,2.0
4165.897461,4166.2822270000015,2.0
4173.974121,4171.410156,2.0
4176.9228520000015,4167.563965,2.0
4175.256348,4166.153809,2.0
4176.666504,4169.230957,2.0
4179.487305,4167.563965,2.0
4172.05127,4160.128418,2.0
4164.3588869999985,4158.974121,2.0
4168.589844,4160.897461,2.0
4173.974121,4162.436035,2.0
4169.615234000001,4162.179688,2.0
4169.102539,4162.05127,2.0
4175.384765999999,4165.128418,2.0
4177.05127,4167.436035,2.0
4176.025879,4169.871582,2.0
4180.0,4174.102539,2.0
4179.615234000001,4173.0771479999985,2.0
4172.05127,4166.410156,2.0
4164.3588869999985,4161.025879,2.0
4165.0,4164.487305,2.0
4172.436035,4168.333496,2.0
4176.538574,4162.94873,2.0
4176.410156,4160.897461,2.0
4175.0,4167.179688,2.0
4171.666504,4169.871582,2.0
4169.743652,4165.512695,2.0
4169.871582,4161.794922,2.0
4164.3588869999985,4158.589844,2.0
4160.512695,4157.563965,2.0
4163.461426,4158.0771479999985,2.0
4165.769043,4156.153809,2.0
4164.743652,4151.410156,2.0
4166.794922,4147.820313,2.0
4164.615234000001,4146.410156,2.0
4161.794922,4148.0771479999985,2.0
4163.205078,4152.05127,2.0
4163.333496,4158.7177729999985,2.0
4164.230957,4164.743652,2.0
4165.0,4162.179688,2.0
4165.256348,4157.563965,2.0
4168.589844,4155.512695,2.0
4169.871582,4151.025879,2.0
4162.436035,4146.794922,2.0
4155.6411130000015,4149.615234000001,2.0
4155.6411130000015,4149.102539,2.0
4160.0,4147.05127,2.0
4161.794922,4151.2822270000015,2.0
4163.0771479999985,4157.05127,2.0
4168.0771479999985,4159.3588869999985,2.0
4171.9228520000015,4161.794922,2.0
4165.128418,4161.025879,2.0
4162.563965,4155.512695,2.0
4166.794922,4148.589844,2.0
4164.615234000001,4150.769043,2.0
4161.153809,4159.615234000001,2.0
4163.205078,4161.794922,2.0
4163.333496,4159.615234000001,2.0
4162.692383,4159.743652,2.0
4163.7177729999985,4156.666504,2.0
4162.94873,4153.846191,2.0
4164.230957,4159.3588869999985,2.0
4165.256348,4161.410156,2.0
4162.05127,4157.820313,2.0
4159.743652,4157.05127,2.0
4163.461426,4162.05127,2.0
4166.153809,4164.871582,2.0
4166.153809,4163.333496,2.0
4162.94873,4160.128418,2.0
