EEG.O1,EEG.O2,MarkerValueInt
4157.820313,4151.153809,2.0
4156.2822270000015,4147.94873,2.0
4154.3588869999985,4141.666504,2.0
4160.512695,4139.871582,2.0
4164.615234000001,4141.025879,2.0
4159.743652,4145.769043,2.0
4155.897461,4154.615234000001,2.0
4158.974121,4155.769043,2.0
4159.743652,4148.846191,2.0
4160.0,4153.205078,2.0
4162.179688,4163.974121,2.0
4160.897461,4157.94873,2.0
4159.615234000001,4147.692383,2.0
4161.538574,4146.9228520000015,2.0
4164.487305,4159.102539,2.0
4162.436035,4158.333496,2.0
4160.769043,4152.307617,2.0
4159.871582,4154.3588869999985,2.0
4158.461426,4152.563965,2.0
4151.538574,4136.9228520000015,2.0
4150.384765999999,4138.205078,2.0
4153.205078,4149.102539,2.0
4156.794922,4143.461426,2.0
4158.589844,4135.256348,2.0
4159.102539,4140.128418,2.0
4159.871582,4143.974121,2.0
4156.538574,4140.769043,2.0
4147.436035,4138.333496,2.0
4144.487305,4142.179688,2.0
4150.128418,4146.9228520000015,2.0
4152.94873,4146.025879,2.0
4154.615234000001,4149.102539,2.0
4153.205078,4145.897461,2.0
4151.025879,4140.6411130000015,2.0
4150.256348,4136.794922,2.0
4148.7177729999985,4138.461426,2.0
4142.05127,4134.487305,2.0
4143.333496,4140.769043,2.0
4147.820313,4154.102539,2.0
4150.0,4157.436035,2.0
4150.384765999999,4150.6411130000015,2.0
4152.436035,4150.6411130000015,2.0
4152.436035,4154.230957,2.0
4152.179688,4151.538574,2.0
4149.102539,4146.025879,2.0
4145.384765999999,4135.6411130000015,2.0
4145.512695,4128.7177729999985,2.0
4152.692383,4137.563965,2.0
4164.743652,4155.256348,2.0
4165.128418,4152.563965,2.0
4160.897461,4142.307617,2.0
4164.102539,4143.0771479999985,2.0
4170.128418,4153.0771479999985,2.0
4165.6411130000015,4153.0771479999985,2.0
4165.128418,4154.230957,2.0
4173.7177729999985,4164.487305,2.0
4179.230957,4173.333496,2.0
4173.7177729999985,4171.153809,2.0
4172.307617,4170.0,2.0
4172.307617,4165.6411130000015,2.0
4169.871582,4163.7177729999985,2.0
4167.820313,4166.9228520000015,2.0
4169.230957,4166.666504,2.0
4168.589844,4163.333496,2.0
4166.794922,4166.025879,2.0
4169.230957,4175.384765999999,2.0
4170.897461,4174.615234000001,2.0
4167.05127,4166.9228520000015,2.0
4165.897461,4158.205078,2.0
4175.6411130000015,4160.512695,2.0
4177.820313,4166.794922,2.0
4168.7177729999985,4175.0,2.0
4161.025879,4176.666504,2.0
4163.974121,4174.487305,2.0
4168.589844,4172.179688,2.0
4173.589844,4177.436035,2.0
4174.487305,4177.179688,2.0
4172.820313,4168.205078,2.0
4167.820313,4158.846191,2.0
4162.692383,4157.307617,2.0
4160.897461,4157.179688,2.0
4159.743652,4153.0771479999985,2.0
4157.307617,4152.820313,2.0
4157.692383,4154.102539,2.0
4162.05127,4157.94873,2.0
4169.743652,4160.128418,2.0
4171.153809,4164.102539,2.0
4161.794922,4165.256348,2.0
4163.589844,4163.205078,2.0
4169.230957,4156.666504,2.0
4165.384765999999,4158.974121,2.0
4155.256348,4157.820313,2.0
4158.205078,4154.102539,2.0
4164.615234000001,4159.615234000001,2.0
4166.153809,4169.3588869999985,2.0
4163.846191,4167.94873,2.0
4163.846191,4163.7177729999985,2.0
4165.384765999999,4160.0,2.0
4167.436035,4157.05127,2.0
4168.205078,4159.615234000001,2.0
4166.153809,4161.538574,2.0
4162.692383,4162.563965,2.0
4162.692383,4164.487305,2.0
4165.512695,4170.897461,2.0
4165.769043,4169.871582,2.0
4166.9228520000015,4164.487305,2.0
4169.3588869999985,4161.2822270000015,2.0
4175.769043,4169.615234000001,2.0
4173.461426,4168.846191,2.0
4165.6411130000015,4159.743652,2.0
4164.102539,4156.794922,2.0
4174.487305,4172.179688,2.0
4177.179688,4187.179688,2.0
4171.2822270000015,4184.871582,2.0
4170.0,4171.538574,2.0
4174.230957,4173.589844,2.0
4173.589844,4184.3588869999985,2.0
4174.102539,4186.025879,2.0
4177.692383,4182.820313,2.0
4176.025879,4181.410156,2.0
4171.410156,4179.230957,2.0
4170.0,4173.333496,2.0
4172.179688,4177.94873,2.0
4176.794922,4179.871582,2.0
4178.0771479999985,4174.3588869999985,2.0
4167.563965,4171.9228520000015,2.0
4164.487305,4178.205078,2.0
4169.102539,4169.871582,2.0
4167.179688,4155.256348,2.0
4161.666504,4152.94873,2.0
4170.769043,4163.205078,2.0
4176.666504,4168.0771479999985,2.0
4171.153809,4163.974121,2.0
4168.333496,4162.692383,2.0
4172.436035,4171.025879,2.0
4173.7177729999985,4173.7177729999985,2.0
4167.307617,4160.6411130000015,2.0
4163.846191,4155.256348,2.0
4170.256348,4166.666504,2.0
4175.256348,4176.538574,2.0
4175.256348,4173.333496,2.0
4181.025879,4178.589844,2.0
4182.820313,4185.897461,2.0
4176.666504,4182.179688,2.0
4171.2822270000015,4171.153809,2.0
4178.333496,4174.487305,2.0
4181.666504,4181.025879,2.0
4175.897461,4178.333496,2.0
4168.461426,4166.2822270000015,2.0
4171.2822270000015,4168.461426,2.0
4175.384765999999,4180.384765999999,2.0
4174.743652,4181.410156,2.0
4172.692383,4171.794922,2.0
4172.179688,4163.846191,2.0
4171.025879,4159.3588869999985,2.0
4168.461426,4160.897461,2.0
4170.769043,4173.0771479999985,2.0
4177.436035,4178.7177729999985,2.0
4178.589844,4182.94873,2.0
4172.436035,4185.769043,2.0
4171.794922,4182.820313,2.0
4173.333496,4172.820313,2.0
4173.333496,4173.7177729999985,2.0
4170.0,4174.615234000001,2.0
4171.9228520000015,4172.94873,2.0
4173.461426,4175.897461,2.0
4172.307617,4184.230957,2.0
4170.6411130000015,4184.487305,2.0
4175.128418,4180.256348,2.0
4176.2822270000015,4182.307617,2.0
4176.153809,4192.307617,2.0
4175.769043,4191.9228520000015,2.0
4174.102539,4182.179688,2.0
4173.205078,4184.230957,2.0
4171.025879,4186.538574,2.0
4166.666504,4178.205078,2.0
4166.2822270000015,4173.0771479999985,2.0
4172.179688,4179.615234000001,2.0
4169.3588869999985,4180.128418,2.0
4166.153809,4182.436035,2.0
4165.897461,4179.743652,2.0
4168.7177729999985,4177.820313,2.0
4171.794922,4184.3588869999985,2.0
4173.7177729999985,4187.94873,2.0
4165.897461,4169.743652,2.0
4157.563965,4156.2822270000015,2.0
4157.692383,4164.230957,2.0
4163.205078,4174.871582,2.0
4162.179688,4170.897461,2.0
4160.512695,4163.205078,2.0
4161.538574,4160.512695,2.0
4162.436035,4156.410156,2.0
4157.563965,4153.7177729999985,2.0
4155.6411130000015,4154.102539,2.0
4158.333496,4155.512695,2.0
4155.6411130000015,4156.794922,2.0
4154.743652,4166.538574,2.0
4157.179688,4167.436035,2.0
4158.7177729999985,4161.410156,2.0
4157.94873,4158.974121,2.0
4165.0,4167.94873,2.0
4165.256348,4169.230957,2.0
4160.6411130000015,4165.897461,2.0
4160.384765999999,4165.769043,2.0
4160.256348,4167.436035,2.0
4155.897461,4166.538574,2.0
4158.333496,4167.820313,2.0
4165.128418,4170.769043,2.0
4166.538574,4170.897461,2.0
4161.153809,4169.487305,2.0
4158.333496,4166.666504,2.0
4163.0771479999985,4166.9228520000015,2.0
4164.230957,4166.538574,2.0
4157.692383,4160.0,2.0
4156.2822270000015,4154.487305,2.0
4163.205078,4165.0,2.0
4165.128418,4170.256348,2.0
4164.743652,4167.05127,2.0
4164.615234000001,4162.563965,2.0
4171.666504,4167.436035,2.0
4176.666504,4171.794922,2.0
4174.230957,4176.9228520000015,2.0
4169.743652,4179.102539,2.0
4170.6411130000015,4172.692383,2.0
4165.6411130000015,4161.025879,2.0
4162.307617,4158.461426,2.0
4168.974121,4168.205078,2.0
4177.307617,4178.974121,2.0
4180.0,4186.025879,2.0
4175.384765999999,4187.307617,2.0
4172.05127,4187.692383,2.0
4171.410156,4178.333496,2.0
4166.025879,4163.461426,2.0
4156.666504,4154.871582,2.0
4160.0,4164.487305,2.0
4166.9228520000015,4172.563965,2.0
4170.897461,4175.512695,2.0
4172.179688,4173.589844,2.0
4171.410156,4170.384765999999,2.0
4171.025879,4168.205078,2.0
4177.307617,4173.974121,2.0
4177.563965,4173.461426,2.0
4177.563965,4165.897461,2.0
4179.102539,4167.94873,2.0
4174.615234000001,4176.025879,2.0
4169.487305,4175.0,2.0
4177.692383,4176.025879,2.0
4184.102539,4185.897461,2.0
4180.512695,4191.153809,2.0
4182.94873,4195.256348,2.0
4186.2822270000015,4194.102539,2.0
4185.769043,4192.692383,2.0
4180.384765999999,4188.205078,2.0
4180.256348,4184.102539,2.0
4184.615234000001,4181.794922,2.0
4187.179688,4190.897461,2.0
4183.0771479999985,4194.615234000001,2.0
4182.436035,4192.436035,2.0
4182.307617,4188.0771479999985,2.0
4182.05127,4185.512695,2.0
4183.974121,4186.538574,2.0
4185.769043,4192.179688,2.0
4184.743652,4196.794922,2.0
4186.794922,4193.333496,2.0
4183.974121,4188.846191,2.0
4176.2822270000015,4185.769043,2.0
4176.9228520000015,4180.6411130000015,2.0
4177.94873,4174.487305,2.0
4174.615234000001,4179.615234000001,2.0
4174.102539,4182.179688,2.0
4176.2822270000015,4181.025879,2.0
4174.487305,4181.666504,2.0
4174.230957,4183.333496,2.0
4175.0,4183.0771479999985,2.0
4177.94873,4198.333496,2.0
4176.9228520000015,4205.6411130000015,2.0
4176.666504,4193.974121,2.0
4178.974121,4184.230957,2.0
4184.102539,4187.563965,2.0
4183.205078,4185.897461,2.0
4181.153809,4181.153809,2.0
4178.205078,4183.205078,2.0
4172.94873,4182.05127,2.0
4170.256348,4177.436035,2.0
4169.230957,4176.2822270000015,2.0
4167.820313,4180.512695,2.0
4164.615234000001,4178.0771479999985,2.0
4170.128418,4177.436035,2.0
4173.0771479999985,4176.9228520000015,2.0
4165.769043,4173.333496,2.0
4161.538574,4165.769043,2.0
4169.230957,4167.05127,2.0
4166.9228520000015,4170.0,2.0
4160.6411130000015,4165.128418,2.0
4165.384765999999,4158.333496,2.0
4170.128418,4169.487305,2.0
4165.6411130000015,4181.794922,2.0
4168.333496,4179.615234000001,2.0
4169.743652,4173.461426,2.0
4166.025879,4172.820313,2.0
4168.0771479999985,4176.9228520000015,2.0
4172.179688,4182.179688,2.0
4167.820313,4180.384765999999,2.0
4163.7177729999985,4170.256348,2.0
4166.794922,4169.871582,2.0
4165.6411130000015,4170.128418,2.0
4165.897461,4174.230957,2.0
4169.102539,4180.256348,2.0
4173.974121,4180.512695,2.0
4173.461426,4171.794922,2.0
4170.6411130000015,4174.487305,2.0
4167.563965,4178.974121,2.0
4167.692383,4175.256348,2.0
4164.743652,4167.05127,2.0
4164.3588869999985,4170.256348,2.0
4170.128418,4180.6411130000015,2.0
4173.846191,4186.794922,2.0
4171.538574,4186.2822270000015,2.0
4175.897461,4188.589844,2.0
4181.153809,4197.436035,2.0
4181.2822270000015,4200.384765999999,2.0
4175.256348,4195.256348,2.0
4169.230957,4186.025879,2.0
4178.461426,4191.794922,2.0
4183.974121,4199.871582,2.0
4174.102539,4194.871582,2.0
4169.230957,4180.6411130000015,2.0
4180.6411130000015,4180.256348,2.0
4179.871582,4183.846191,2.0
4176.794922,4186.410156,2.0
4181.9228520000015,4184.487305,2.0
4179.487305,4181.666504,2.0
4170.512695,4179.743652,2.0
4171.153809,4181.794922,2.0
4176.538574,4185.512695,2.0
4179.487305,4191.538574,2.0
4176.794922,4193.0771479999985,2.0
4173.589844,4185.128418,2.0
