EEG.O1,EEG.O2,MarkerValueInt
4176.2822270000015,4180.0,2.0
4181.538574,4182.179688,2.0
4187.563965,4191.538574,2.0
4188.846191,4190.256348,2.0
4183.589844,4184.487305,2.0
4173.0771479999985,4178.846191,2.0
4168.846191,4173.205078,2.0
4177.179688,4175.769043,2.0
4183.974121,4183.205078,2.0
4180.0,4184.871582,2.0
4177.820313,4180.384765999999,2.0
4182.820313,4177.820313,2.0
4183.205078,4174.743652,2.0
4179.615234000001,4171.153809,2.0
4179.230957,4170.128418,2.0
4180.384765999999,4170.769043,2.0
4175.0,4169.871582,2.0
4169.871582,4167.179688,2.0
4176.794922,4170.0,2.0
4180.384765999999,4172.563965,2.0
4176.666504,4171.9228520000015,2.0
4177.820313,4175.0,2.0
4177.563965,4175.128418,2.0
4172.436035,4170.0,2.0
4171.410156,4167.820313,2.0
4170.384765999999,4167.820313,2.0
4165.256348,4165.6411130000015,2.0
4168.461426,4165.256348,2.0
4171.2822270000015,4168.846191,2.0
4167.820313,4170.897461,2.0
4170.384765999999,4170.512695,2.0
4171.410156,4170.128418,2.0
4170.0,4170.6411130000015,2.0
4177.179688,4172.05127,2.0
4180.769043,4171.410156,2.0
4171.538574,4169.871582,2.0
4167.94873,4171.410156,2.0
4168.333496,4169.487305,2.0
4165.128418,4163.974121,2.0
4166.410156,4165.0,2.0
4163.461426,4166.794922,2.0
4157.563965,4159.615234000001,2.0
4163.974121,4154.743652,2.0
4176.025879,4163.461426,2.0
4177.307617,4171.9228520000015,2.0
4173.205078,4168.846191,2.0
4177.820313,4164.743652,2.0
4183.205078,4169.230957,2.0
4177.179688,4172.307617,2.0
4168.974121,4170.0,2.0
4174.871582,4169.871582,2.0
4184.102539,4169.871582,2.0
4183.7177729999985,4168.205078,2.0
4176.794922,4164.230957,2.0
4172.94873,4160.897461,2.0
4176.153809,4163.333496,2.0
4177.05127,4169.102539,2.0
4176.153809,4170.256348,2.0
4175.6411130000015,4169.743652,2.0
4172.05127,4170.512695,2.0
4170.384765999999,4169.871582,2.0
4172.692383,4169.102539,2.0
4170.384765999999,4166.025879,2.0
4168.333496,4158.974121,2.0
4169.102539,4158.205078,2.0
4168.0771479999985,4166.2822270000015,2.0
4175.0,4171.794922,2.0
4185.0,4170.6411130000015,2.0
4185.256348,4171.666504,2.0
4180.128418,4172.820313,2.0
4180.384765999999,4170.384765999999,2.0
4183.7177729999985,4169.615234000001,2.0
4180.512695,4169.487305,2.0
4170.769043,4165.897461,2.0
4166.538574,4165.512695,2.0
