EEG.O1,EEG.O2,MarkerValueInt
4156.794922,4152.05127,2.0
4157.692383,4152.692383,2.0
4156.666504,4140.512695,2.0
4150.256348,4131.025879,2.0
4145.384765999999,4135.256348,2.0
4150.128418,4139.3588869999985,2.0
4154.230957,4142.05127,2.0
4151.2822270000015,4148.846191,2.0
4156.538574,4157.436035,2.0
4172.179688,4169.230957,2.0
4170.6411130000015,4171.2822270000015,2.0
4153.7177729999985,4157.179688,2.0
4153.461426,4152.820313,2.0
4164.743652,4157.307617,2.0
4161.9228520000015,4146.153809,2.0
4152.94873,4137.05127,2.0
4159.230957,4148.0771479999985,2.0
4170.6411130000015,4161.153809,2.0
4168.589844,4159.230957,2.0
4163.7177729999985,4155.128418,2.0
4170.384765999999,4159.871582,2.0
4179.102539,4168.7177729999985,2.0
4178.846191,4177.94873,2.0
4179.615234000001,4182.692383,2.0
4182.436035,4181.025879,2.0
4176.410156,4169.743652,2.0
4162.307617,4153.846191,2.0
4156.666504,4146.794922,2.0
4164.487305,4148.846191,2.0
4168.205078,4153.974121,2.0
4168.461426,4161.2822270000015,2.0
4176.153809,4169.3588869999985,2.0
4187.05127,4172.179688,2.0
4187.179688,4172.94873,2.0
4178.0771479999985,4174.230957,2.0
4172.307617,4167.436035,2.0
4164.743652,4155.512695,2.0
4155.897461,4150.256348,2.0
4157.94873,4151.153809,2.0
4166.538574,4151.410156,2.0
4167.05127,4151.9228520000015,2.0
4164.230957,4155.0,2.0
4168.846191,4150.384765999999,2.0
4171.153809,4143.589844,2.0
4168.974121,4147.436035,2.0
4168.974121,4152.563965,2.0
4170.6411130000015,4152.179688,2.0
4169.871582,4159.615234000001,2.0
4168.205078,4172.820313,2.0
4169.487305,4172.179688,2.0
4170.384765999999,4157.94873,2.0
4172.94873,4149.743652,2.0
4177.05127,4149.615234000001,2.0
4179.871582,4154.3588869999985,2.0
4182.692383,4163.846191,2.0
4183.0771479999985,4164.230957,2.0
4174.487305,4158.0771479999985,2.0
4167.05127,4164.102539,2.0
4175.0,4174.871582,2.0
4184.871582,4173.7177729999985,2.0
4185.128418,4172.94873,2.0
4185.512695,4182.05127,2.0
4183.589844,4185.769043,2.0
4174.230957,4176.538574,2.0
4167.692383,4167.179688,2.0
4170.6411130000015,4176.666504,2.0
4169.3588869999985,4185.6411130000015,2.0
4163.846191,4175.897461,2.0
4166.025879,4167.94873,2.0
4169.487305,4169.487305,2.0
4166.025879,4168.7177729999985,2.0
4165.0,4168.461426,2.0
4171.666504,4171.2822270000015,2.0
4167.94873,4167.692383,2.0
4156.538574,4165.384765999999,2.0
4160.6411130000015,4176.666504,2.0
4170.6411130000015,4180.769043,2.0
4167.692383,4170.769043,2.0
4162.94873,4171.410156,2.0
4165.6411130000015,4174.743652,2.0
4164.230957,4160.0,2.0
4161.9228520000015,4148.461426,2.0
4164.487305,4157.179688,2.0
4168.461426,4168.333496,2.0
4173.333496,4179.487305,2.0
4175.256348,4190.256348,2.0
4170.897461,4186.153809,2.0
4169.3588869999985,4175.256348,2.0
4170.6411130000015,4170.897461,2.0
4163.846191,4168.333496,2.0
4161.538574,4163.589844,2.0
4168.974121,4170.0,2.0
4173.333496,4185.512695,2.0
4170.512695,4190.256348,2.0
4169.487305,4187.179688,2.0
4177.563965,4190.128418,2.0
4180.128418,4188.846191,2.0
4172.692383,4176.666504,2.0
4167.820313,4167.820313,2.0
4170.256348,4169.230957,2.0
4170.769043,4172.05127,2.0
4168.589844,4170.512695,2.0
4169.230957,4168.333496,2.0
4169.871582,4169.102539,2.0
4172.179688,4170.128418,2.0
4172.05127,4169.743652,2.0
4170.6411130000015,4169.615234000001,2.0
4171.666504,4170.769043,2.0
4171.2822270000015,4171.538574,2.0
4169.615234000001,4168.333496,2.0
4170.769043,4168.846191,2.0
4171.794922,4172.179688,2.0
4170.384765999999,4171.025879,2.0
4177.436035,4178.974121,2.0
4188.974121,4191.2822270000015,2.0
4186.794922,4188.0771479999985,2.0
4181.410156,4181.2822270000015,2.0
4185.512695,4180.897461,2.0
4183.7177729999985,4175.128418,2.0
4173.589844,4167.307617,2.0
4170.0,4168.846191,2.0
4170.769043,4176.025879,2.0
4171.794922,4181.025879,2.0
4172.94873,4178.589844,2.0
4173.0771479999985,4169.871582,2.0
4177.820313,4169.487305,2.0
4187.436035,4180.6411130000015,2.0
4185.384765999999,4183.205078,2.0
4174.102539,4175.0,2.0
4171.794922,4172.307617,2.0
4172.307617,4173.7177729999985,2.0
4167.692383,4167.692383,2.0
4165.0,4162.436035,2.0
4163.333496,4161.025879,2.0
4164.487305,4155.897461,2.0
4164.615234000001,4153.205078,2.0
4158.461426,4153.974121,2.0
4159.871582,4154.743652,2.0
4168.333496,4153.461426,2.0
4169.487305,4148.974121,2.0
4171.153809,4154.615234000001,2.0
4176.025879,4165.128418,2.0
4172.436035,4162.436035,2.0
4168.846191,4154.743652,2.0
4172.179688,4155.384765999999,2.0
4171.794922,4156.2822270000015,2.0
4168.0771479999985,4151.794922,2.0
4165.256348,4149.871582,2.0
4167.563965,4153.589844,2.0
4169.743652,4153.7177729999985,2.0
4165.897461,4150.128418,2.0
4165.256348,4156.2822270000015,2.0
4170.6411130000015,4170.897461,2.0
4173.974121,4175.6411130000015,2.0
4171.538574,4170.384765999999,2.0
4168.461426,4170.0,2.0
4172.05127,4173.589844,2.0
4176.538574,4171.9228520000015,2.0
4172.820313,4168.0771479999985,2.0
4167.820313,4168.0771479999985,2.0
4168.0771479999985,4169.102539,2.0
4168.589844,4168.974121,2.0
4170.897461,4173.0771479999985,2.0
4172.179688,4174.871582,2.0
4167.692383,4169.871582,2.0
4166.794922,4172.820313,2.0
4165.512695,4174.102539,2.0
4158.589844,4162.307617,2.0
4158.974121,4159.102539,2.0
4167.563965,4169.487305,2.0
4173.7177729999985,4174.487305,2.0
4174.230957,4176.794922,2.0
4172.179688,4182.179688,2.0
4170.384765999999,4179.3588869999985,2.0
4171.9228520000015,4172.307617,2.0
4171.2822270000015,4172.436035,2.0
4167.692383,4171.538574,2.0
4168.589844,4167.563965,2.0
4171.410156,4169.871582,2.0
4171.2822270000015,4173.974121,2.0
4167.94873,4169.487305,2.0
4168.461426,4165.769043,2.0
4171.794922,4171.9228520000015,2.0
4170.384765999999,4172.179688,2.0
4171.9228520000015,4169.871582,2.0
4178.333496,4178.974121,2.0
4175.256348,4180.384765999999,2.0
4167.436035,4168.846191,2.0
4168.846191,4167.179688,2.0
4171.2822270000015,4173.205078,2.0
4168.846191,4172.05127,2.0
4168.205078,4168.205078,2.0
4167.05127,4168.589844,2.0
4167.94873,4170.256348,2.0
4175.256348,4171.666504,2.0
4177.94873,4171.410156,2.0
4172.05127,4172.05127,2.0
4168.333496,4171.538574,2.0
4172.05127,4170.0,2.0
4175.128418,4170.0,2.0
4171.538574,4170.0,2.0
4171.9228520000015,4170.512695,2.0
4181.153809,4171.025879,2.0
4186.666504,4173.461426,2.0
4182.820313,4181.538574,2.0
4180.256348,4185.512695,2.0
4185.256348,4177.563965,2.0
4184.871582,4173.333496,2.0
4173.7177729999985,4173.846191,2.0
4166.025879,4164.487305,2.0
4167.563965,4154.102539,2.0
4166.9228520000015,4152.692383,2.0
4167.384765999999,4156.692383,2.0
4167.846191,4160.692383,2.0
4168.307617,4164.692383,2.0
4168.769043,4168.692383,2.0
4169.230957,4172.692383,2.0
4175.512695,4174.3588869999985,2.0
4182.692383,4171.153809,2.0
4177.820313,4168.589844,2.0
4170.897461,4168.333496,2.0
4170.6411130000015,4167.563965,2.0
4170.0,4169.487305,2.0
4166.794922,4168.461426,2.0
4167.820313,4165.6411130000015,2.0
4175.0,4175.0,2.0
4184.487305,4186.538574,2.0
4187.05127,4178.333496,2.0
4182.307617,4166.153809,2.0
4177.820313,4172.307617,2.0
4172.436035,4173.0771479999985,2.0
4166.538574,4160.384765999999,2.0
4165.6411130000015,4155.6411130000015,2.0
4167.179688,4157.563965,2.0
4169.743652,4160.384765999999,2.0
4170.897461,4166.9228520000015,2.0
4170.512695,4168.974121,2.0
4175.256348,4162.692383,2.0
4183.0771479999985,4168.846191,2.0
4184.3588869999985,4183.461426,2.0
4181.2822270000015,4180.0,2.0
4181.9228520000015,4168.846191,2.0
4184.3588869999985,4174.230957,2.0
4186.2822270000015,4186.153809,2.0
4188.461426,4186.666504,2.0
4189.102539,4189.102539,2.0
4188.461426,4196.538574,2.0
4183.974121,4189.3588869999985,2.0
4177.436035,4175.769043,2.0
4175.0,4176.794922,2.0
4173.333496,4180.256348,2.0
4169.102539,4176.410156,2.0
4172.820313,4180.128418,2.0
4185.512695,4187.820313,2.0
4184.487305,4184.871582,2.0
4171.410156,4180.256348,2.0
4168.7177729999985,4183.333496,2.0
4173.7177729999985,4185.128418,2.0
4172.307617,4180.897461,2.0
4165.128418,4177.179688,2.0
4160.256348,4178.0771479999985,2.0
4163.461426,4181.410156,2.0
4176.025879,4183.7177729999985,2.0
4185.384765999999,4181.538574,2.0
4186.794922,4180.256348,2.0
4187.05127,4186.410156,2.0
4187.563965,4190.897461,2.0
4184.871582,4184.3588869999985,2.0
4182.179688,4183.846191,2.0
4187.05127,4189.743652,2.0
4188.846191,4181.9228520000015,2.0
4184.871582,4174.102539,2.0
4187.05127,4183.0771479999985,2.0
4191.538574,4190.0,2.0
4187.436035,4179.102539,2.0
4183.589844,4172.05127,2.0
4184.487305,4175.769043,2.0
4183.0771479999985,4175.769043,2.0
4180.512695,4170.897461,2.0
4180.0,4168.461426,2.0
4182.179688,4170.769043,2.0
4182.820313,4170.0,2.0
4177.94873,4164.615234000001,2.0
4171.2822270000015,4159.871582,2.0
4171.410156,4157.563965,2.0
4178.0771479999985,4158.0771479999985,2.0
4184.3588869999985,4163.333496,2.0
4184.871582,4171.666504,2.0
4184.230957,4173.0771479999985,2.0
4187.05127,4172.692383,2.0
4181.410156,4174.487305,2.0
4168.461426,4166.666504,2.0
4164.743652,4153.333496,2.0
4169.487305,4152.179688,2.0
4171.538574,4162.94873,2.0
4170.128418,4165.769043,2.0
4167.179688,4158.461426,2.0
4167.94873,4160.769043,2.0
4174.230957,4170.256348,2.0
4173.974121,4166.9228520000015,2.0
4168.333496,4159.615234000001,2.0
4168.846191,4166.666504,2.0
4176.410156,4174.487305,2.0
4182.436035,4171.538574,2.0
4182.05127,4170.384765999999,2.0
4176.410156,4171.538574,2.0
4171.538574,4162.436035,2.0
4174.743652,4157.820313,2.0
4181.794922,4167.436035,2.0
4186.666504,4173.7177729999985,2.0
4185.128418,4170.0,2.0
4181.794922,4168.205078,2.0
4184.102539,4169.102539,2.0
4188.333496,4167.692383,2.0
4185.128418,4170.384765999999,2.0
4183.7177729999985,4177.436035,2.0
4196.410156,4184.743652,2.0
4199.615234000001,4181.9228520000015,2.0
4186.794922,4172.94873,2.0
4182.563965,4175.128418,2.0
4187.307617,4183.205078,2.0
4186.153809,4189.3588869999985,2.0
4185.769043,4194.102539,2.0
4189.230957,4192.436035,2.0
4186.538574,4187.820313,2.0
4185.769043,4191.9228520000015,2.0
4188.589844,4195.769043,2.0
4182.307617,4188.205078,2.0
4175.128418,4182.563965,2.0
4180.897461,4183.7177729999985,2.0
4185.128418,4182.692383,2.0
4182.692383,4180.384765999999,2.0
4193.461426,4184.871582,2.0
4200.897461,4189.102539,2.0
4189.102539,4184.615234000001,2.0
4184.102539,4182.820313,2.0
4191.794922,4183.589844,2.0
4185.897461,4175.897461,2.0
4169.3588869999985,4167.563965,2.0
4167.94873,4167.692383,2.0
4175.256348,4170.256348,2.0
4175.256348,4171.2822270000015,2.0
4176.2822270000015,4171.153809,2.0
4181.794922,4169.871582,2.0
4182.94873,4176.9228520000015,2.0
4182.94873,4188.846191,2.0
4185.6411130000015,4186.538574,2.0
4183.974121,4174.743652,2.0
4181.538574,4170.0,2.0
4183.333496,4171.153809,2.0
4181.9228520000015,4169.615234000001,2.0
4180.512695,4168.846191,2.0
4180.897461,4170.0,2.0
4180.897461,4170.769043,2.0
4182.05127,4171.153809,2.0
4182.692383,4171.025879,2.0
4182.563965,4172.820313,2.0
4184.871582,4174.102539,2.0
4182.05127,4171.025879,2.0
4172.563965,4166.9228520000015,2.0
4169.102539,4166.538574,2.0
4172.05127,4168.461426,2.0
4172.05127,4165.384765999999,2.0
4170.256348,4156.2822270000015,2.0
4169.743652,4151.794922,2.0
4170.128418,4157.436035,2.0
