EEG.O1,EEG.O2,MarkerValueInt
4153.0771479999985,4166.794922,2.0
4158.846191,4170.512695,2.0
4165.128418,4168.333496,2.0
4163.846191,4164.615234000001,2.0
4159.487305,4161.153809,2.0
4163.974121,4165.769043,2.0
4167.179688,4170.769043,2.0
4166.2822270000015,4170.897461,2.0
4162.820313,4171.2822270000015,2.0
4162.94873,4177.820313,2.0
4164.871582,4181.794922,2.0
4162.436035,4178.974121,2.0
4161.153809,4176.153809,2.0
4163.846191,4178.461426,2.0
4161.666504,4178.205078,2.0
4157.563965,4171.410156,2.0
4160.6411130000015,4171.666504,2.0
4164.102539,4176.153809,2.0
4163.0771479999985,4177.05127,2.0
4163.461426,4173.589844,2.0
4166.9228520000015,4171.9228520000015,2.0
4167.692383,4168.974121,2.0
4166.794922,4169.102539,2.0
4163.846191,4166.153809,2.0
4163.0771479999985,4164.487305,2.0
4162.436035,4169.102539,2.0
4162.563965,4171.9228520000015,2.0
4163.974121,4166.153809,2.0
4166.153809,4161.410156,2.0
4160.128418,4155.6411130000015,2.0
4156.538574,4151.153809,2.0
4163.589844,4158.846191,2.0
4167.307617,4169.615234000001,2.0
4162.94873,4169.487305,2.0
4161.153809,4162.820313,2.0
4164.3588869999985,4161.538574,2.0
4164.615234000001,4160.128418,2.0
4163.461426,4163.0771479999985,2.0
4163.974121,4167.692383,2.0
4164.487305,4169.871582,2.0
4165.384765999999,4167.692383,2.0
4166.2822270000015,4166.538574,2.0
4160.897461,4158.846191,2.0
4158.205078,4151.2822270000015,2.0
4163.333496,4154.3588869999985,2.0
4167.94873,4165.128418,2.0
4163.205078,4166.538574,2.0
4162.563965,4162.179688,2.0
4165.512695,4164.743652,2.0
4162.563965,4166.666504,2.0
4160.897461,4159.102539,2.0
4166.9228520000015,4156.666504,2.0
4166.794922,4158.589844,2.0
4157.94873,4148.333496,2.0
4159.487305,4148.7177729999985,2.0
4166.794922,4169.3588869999985,2.0
4166.538574,4186.153809,2.0
4167.05127,4188.974121,2.0
4167.94873,4184.871582,2.0
4162.820313,4170.897461,2.0
4160.769043,4162.179688,2.0
4158.0771479999985,4156.025879,2.0
4151.410156,4143.461426,2.0
4149.871582,4136.794922,2.0
4161.2822270000015,4148.846191,2.0
4168.461426,4165.769043,2.0
4165.6411130000015,4180.897461,2.0
4159.3588869999985,4190.512695,2.0
4155.769043,4187.563965,2.0
4155.512695,4178.974121,2.0
4154.615234000001,4166.538574,2.0
4153.846191,4156.410156,2.0
4156.2822270000015,4153.589844,2.0
4163.589844,4161.025879,2.0
4165.384765999999,4169.3588869999985,2.0
4165.384765999999,4179.615234000001,2.0
4170.128418,4191.153809,2.0
4172.436035,4201.9228520000015,2.0
4167.179688,4202.436035,2.0
4165.512695,4198.7177729999985,2.0
4168.7177729999985,4195.512695,2.0
4168.0771479999985,4191.2822270000015,2.0
4160.256348,4181.794922,2.0
4157.179688,4177.05127,2.0
4162.307617,4178.974121,2.0
4169.102539,4185.769043,2.0
4169.230957,4193.0771479999985,2.0
4169.743652,4194.102539,2.0
4173.7177729999985,4194.743652,2.0
4173.461426,4197.563965,2.0
4169.487305,4196.2822270000015,2.0
4164.871582,4187.94873,2.0
4162.94873,4185.897461,2.0
4163.589844,4187.05127,2.0
4167.179688,4188.589844,2.0
4168.7177729999985,4190.512695,2.0
4171.9228520000015,4190.128418,2.0
4173.0771479999985,4185.384765999999,2.0
4172.436035,4191.025879,2.0
4172.563965,4200.384765999999,2.0
4172.820313,4201.153809,2.0
4167.179688,4190.769043,2.0
4160.256348,4180.897461,2.0
4153.589844,4172.307617,2.0
4156.9228520000015,4166.153809,2.0
4161.025879,4169.871582,2.0
4147.692383,4176.666504,2.0
4137.179688,4180.512695,2.0
4146.538574,4179.615234000001,2.0
4151.410156,4174.487305,2.0
4145.384765999999,4167.94873,2.0
4149.230957,4172.563965,2.0
4154.743652,4180.512695,2.0
4153.974121,4184.615234000001,2.0
4154.102539,4185.128418,2.0
4160.512695,4188.333496,2.0
4163.205078,4191.025879,2.0
4161.153809,4191.666504,2.0
4155.897461,4184.230957,2.0
4154.230957,4178.7177729999985,2.0
4159.615234000001,4179.230957,2.0
4167.436035,4181.025879,2.0
4162.179688,4178.974121,2.0
4153.846191,4173.333496,2.0
4161.666504,4178.846191,2.0
4166.2822270000015,4186.538574,2.0
4157.820313,4185.0,2.0
4160.128418,4178.333496,2.0
4166.153809,4177.563965,2.0
4160.6411130000015,4177.307617,2.0
4159.102539,4177.563965,2.0
4163.974121,4176.153809,2.0
4163.0771479999985,4175.0,2.0
4160.897461,4172.820313,2.0
4164.487305,4174.487305,2.0
4167.94873,4181.794922,2.0
4168.589844,4186.794922,2.0
4165.128418,4178.846191,2.0
4163.846191,4173.0771479999985,2.0
4163.333496,4175.6411130000015,2.0
4161.025879,4179.230957,2.0
4158.589844,4179.102539,2.0
4161.025879,4173.205078,2.0
4165.769043,4169.487305,2.0
4168.333496,4173.461426,2.0
4166.538574,4179.871582,2.0
4163.974121,4176.538574,2.0
4167.05127,4171.538574,2.0
4166.2822270000015,4171.410156,2.0
4161.666504,4173.333496,2.0
4166.025879,4168.461426,2.0
4180.6411130000015,4170.512695,2.0
4184.102539,4179.102539,2.0
4177.179688,4182.94873,2.0
4182.563965,4181.538574,2.0
4197.563965,4188.7177729999985,2.0
4195.0,4195.128418,2.0
4187.820313,4197.692383,2.0
4187.820313,4196.2822270000015,2.0
4185.897461,4186.025879,2.0
4181.666504,4178.974121,2.0
4183.589844,4181.666504,2.0
4189.102539,4187.179688,2.0
4189.102539,4186.794922,2.0
4188.589844,4190.256348,2.0
4186.9228520000015,4192.05127,2.0
4181.153809,4182.692383,2.0
4177.179688,4171.9228520000015,2.0
4179.871582,4174.615234000001,2.0
4180.6411130000015,4179.230957,2.0
4177.436035,4182.05127,2.0
4176.666504,4183.846191,2.0
4179.3588869999985,4186.410156,2.0
4180.256348,4190.6411130000015,2.0
4185.256348,4196.410156,2.0
4184.615234000001,4188.589844,2.0
4177.05127,4174.230957,2.0
4176.410156,4171.025879,2.0
4184.102539,4176.410156,2.0
4182.94873,4180.128418,2.0
4173.7177729999985,4177.692383,2.0
4172.563965,4176.794922,2.0
4174.487305,4181.410156,2.0
4173.205078,4186.153809,2.0
4173.0771479999985,4183.0771479999985,2.0
4173.333496,4178.0771479999985,2.0
4171.9228520000015,4170.256348,2.0
4171.794922,4163.205078,2.0
4167.692383,4158.589844,2.0
4165.384765999999,4167.05127,2.0
4167.820313,4177.05127,2.0
4169.487305,4174.743652,2.0
4166.666504,4166.666504,2.0
4165.0,4168.333496,2.0
4162.820313,4171.025879,2.0
4164.102539,4166.9228520000015,2.0
4167.94873,4166.025879,2.0
4166.410156,4164.230957,2.0
4168.846191,4164.871582,2.0
4174.102539,4171.2822270000015,2.0
4170.128418,4175.897461,2.0
4170.128418,4177.05127,2.0
4181.025879,4181.666504,2.0
4182.820313,4178.333496,2.0
4180.384765999999,4176.410156,2.0
4183.974121,4181.9228520000015,2.0
4182.820313,4181.666504,2.0
4176.794922,4175.128418,2.0
4175.6411130000015,4175.897461,2.0
4172.179688,4169.3588869999985,2.0
4170.512695,4162.179688,2.0
4170.897461,4166.2822270000015,2.0
4172.436035,4172.179688,2.0
4171.666504,4171.538574,2.0
4169.487305,4165.256348,2.0
4169.230957,4165.769043,2.0
4169.3588869999985,4173.7177729999985,2.0
4166.794922,4171.666504,2.0
4166.538574,4160.512695,2.0
4167.94873,4158.589844,2.0
4165.384765999999,4153.0771479999985,2.0
4161.538574,4139.230957,2.0
4158.974121,4135.256348,2.0
4162.692383,4145.897461,2.0
4169.102539,4154.3588869999985,2.0
4167.692383,4154.487305,2.0
4161.153809,4144.487305,2.0
4163.205078,4143.589844,2.0
4163.333496,4145.769043,2.0
4158.7177729999985,4135.6411130000015,2.0
4156.153809,4121.538574,2.0
4161.025879,4123.7177729999985,2.0
4166.9228520000015,4133.0771479999985,2.0
4168.0771479999985,4132.436035,2.0
4167.692383,4133.974121,2.0
4168.846191,4144.615234000001,2.0
4170.897461,4150.512695,2.0
4171.153809,4145.769043,2.0
4172.563965,4145.897461,2.0
4171.666504,4146.538574,2.0
4169.615234000001,4146.538574,2.0
4169.871582,4149.102539,2.0
4172.94873,4148.846191,2.0
4169.743652,4139.743652,2.0
4166.410156,4138.589844,2.0
4171.153809,4146.794922,2.0
4172.820313,4150.0,2.0
4167.692383,4143.205078,2.0
4172.05127,4144.102539,2.0
4178.461426,4150.256348,2.0
4177.05127,4147.692383,2.0
4174.871582,4141.538574,2.0
4177.436035,4146.794922,2.0
4177.307617,4161.538574,2.0
4176.025879,4167.307617,2.0
4177.436035,4164.615234000001,2.0
4179.615234000001,4165.512695,2.0
4181.153809,4176.410156,2.0
4180.769043,4180.6411130000015,2.0
4182.820313,4178.461426,2.0
4182.05127,4174.102539,2.0
4178.846191,4167.05127,2.0
4180.512695,4164.487305,2.0
4185.512695,4171.666504,2.0
4177.436035,4168.846191,2.0
4168.7177729999985,4161.794922,2.0
4170.384765999999,4163.205078,2.0
4172.563965,4168.461426,2.0
4170.384765999999,4172.179688,2.0
4169.871582,4172.94873,2.0
4169.102539,4165.6411130000015,2.0
4167.94873,4159.3588869999985,2.0
4168.461426,4161.410156,2.0
4167.436035,4159.102539,2.0
4167.436035,4160.897461,2.0
4169.230957,4165.0,2.0
4171.410156,4163.0771479999985,2.0
4171.538574,4163.974121,2.0
4169.102539,4171.025879,2.0
4169.3588869999985,4171.410156,2.0
4168.846191,4165.897461,2.0
4161.9228520000015,4156.2822270000015,2.0
4160.769043,4154.487305,2.0
4164.743652,4164.102539,2.0
4168.333496,4170.128418,2.0
4168.205078,4162.179688,2.0
4167.307617,4158.589844,2.0
4167.179688,4160.6411130000015,2.0
4168.974121,4157.307617,2.0
4171.2822270000015,4163.974121,2.0
4173.7177729999985,4186.153809,2.0
4173.7177729999985,4202.307617,2.0
4167.307617,4193.846191,2.0
4164.3588869999985,4178.846191,2.0
4167.94873,4172.436035,2.0
4173.0771479999985,4174.615234000001,2.0
4172.692383,4169.615234000001,2.0
4167.820313,4160.512695,2.0
4163.205078,4159.743652,2.0
4165.769043,4163.461426,2.0
4168.846191,4160.897461,2.0
4168.974121,4160.512695,2.0
4166.2822270000015,4159.871582,2.0
4165.6411130000015,4160.769043,2.0
4164.871582,4170.256348,2.0
