EEG.O1,EEG.O2,MarkerValueInt
4190.897461,4193.0771479999985,2.0
4176.794922,4183.0771479999985,2.0
4172.692383,4174.615234000001,2.0
4187.05127,4184.230957,2.0
4175.256348,4181.025879,2.0
4164.230957,4174.615234000001,2.0
4159.102539,4172.436035,2.0
4165.384765999999,4178.461426,2.0
4162.820313,4174.743652,2.0
4171.9228520000015,4181.538574,2.0
4162.94873,4176.2822270000015,2.0
4159.3588869999985,4171.666504,2.0
4146.2822270000015,4164.230957,2.0
4143.333496,4163.7177729999985,2.0
4145.512695,4159.3588869999985,2.0
4163.974121,4171.410156,2.0
4168.589844,4183.461426,2.0
4157.692383,4180.384765999999,2.0
4153.205078,4173.461426,2.0
4153.7177729999985,4173.333496,2.0
4148.974121,4173.974121,2.0
4145.128418,4167.436035,2.0
4155.897461,4167.179688,2.0
4152.05127,4163.461426,2.0
4152.436035,4167.820313,2.0
4155.897461,4170.769043,2.0
4174.743652,4182.307617,2.0
4165.128418,4180.128418,2.0
4161.794922,4179.871582,2.0
4161.153809,4174.230957,2.0
4169.743652,4175.897461,2.0
4169.3588869999985,4176.2822270000015,2.0
4174.615234000001,4182.05127,2.0
4167.307617,4176.410156,2.0
4169.102539,4174.743652,2.0
4171.666504,4176.794922,2.0
4169.615234000001,4178.589844,2.0
4170.256348,4178.333496,2.0
4166.538574,4172.307617,2.0
4159.102539,4166.9228520000015,2.0
4147.94873,4163.461426,2.0
4154.102539,4169.3588869999985,2.0
4164.230957,4175.0,2.0
4170.0,4180.769043,2.0
4143.205078,4160.6411130000015,2.0
4143.589844,4156.9228520000015,2.0
4154.743652,4167.820313,2.0
4158.461426,4171.794922,2.0
4144.3588869999985,4155.769043,2.0
4146.153809,4157.94873,2.0
4137.820313,4157.436035,2.0
4140.512695,4157.94873,2.0
4140.384765999999,4159.615234000001,2.0
4136.2822270000015,4159.871582,2.0
4133.589844,4157.307617,2.0
4139.487305,4159.743652,2.0
4135.897461,4155.128418,2.0
4122.179688,4145.384765999999,2.0
4124.3588869999985,4148.205078,2.0
4121.9228520000015,4144.615234000001,2.0
4117.94873,4138.461426,2.0
4110.384765999999,4133.461426,2.0
4125.384765999999,4147.563965,2.0
4129.487305,4153.461426,2.0
4135.256348,4157.05127,2.0
4137.179688,4156.153809,2.0
4150.769043,4168.7177729999985,2.0
4138.846191,4163.333496,2.0
4129.487305,4154.743652,2.0
4132.692383,4153.333496,2.0
4156.2822270000015,4166.410156,2.0
4160.256348,4167.307617,2.0
4156.153809,4162.692383,2.0
4162.179688,4166.025879,2.0
4164.102539,4174.871582,2.0
4153.461426,4175.769043,2.0
4149.743652,4168.846191,2.0
4167.05127,4177.307617,2.0
4159.487305,4177.820313,2.0
4150.897461,4170.512695,2.0
4151.2822270000015,4164.615234000001,2.0
4154.230957,4171.410156,2.0
4136.410156,4160.0,2.0
4147.692383,4160.512695,2.0
4149.487305,4164.871582,2.0
4141.153809,4163.846191,2.0
4130.897461,4150.897461,2.0
4143.205078,4157.179688,2.0
4140.897461,4161.410156,2.0
4150.512695,4167.94873,2.0
4164.743652,4176.153809,2.0
4170.769043,4182.05127,2.0
4169.487305,4182.307617,2.0
4163.333496,4177.05127,2.0
4157.563965,4171.2822270000015,2.0
4153.0771479999985,4168.333496,2.0
4152.05127,4169.102539,2.0
4142.692383,4161.666504,2.0
4153.846191,4168.846191,2.0
4158.974121,4171.666504,2.0
4169.3588869999985,4175.769043,2.0
4170.256348,4174.487305,2.0
4173.205078,4179.102539,2.0
4165.384765999999,4175.512695,2.0
4175.512695,4181.794922,2.0
4170.6411130000015,4178.205078,2.0
4165.6411130000015,4176.025879,2.0
4158.974121,4170.769043,2.0
4157.820313,4165.128418,2.0
4155.6411130000015,4161.666504,2.0
4150.256348,4162.692383,2.0
4145.6411130000015,4163.0771479999985,2.0
4161.025879,4173.333496,2.0
4178.974121,4186.666504,2.0
4167.94873,4179.871582,2.0
4166.025879,4174.871582,2.0
4160.128418,4167.563965,2.0
4157.307617,4165.512695,2.0
4156.794922,4164.615234000001,2.0
4176.9228520000015,4180.769043,2.0
4183.333496,4186.153809,2.0
4193.0771479999985,4190.384765999999,2.0
4187.05127,4183.974121,2.0
4190.6411130000015,4186.666504,2.0
4186.666504,4184.230957,2.0
4183.846191,4180.769043,2.0
4177.179688,4176.410156,2.0
4178.846191,4178.205078,2.0
4179.487305,4175.128418,2.0
4184.871582,4176.666504,2.0
4191.025879,4183.7177729999985,2.0
4188.205078,4181.2822270000015,2.0
4187.307617,4177.307617,2.0
4186.2822270000015,4178.205078,2.0
4202.436035,4192.94873,2.0
4202.94873,4198.846191,2.0
4199.102539,4200.256348,2.0
4188.461426,4187.563965,2.0
4193.461426,4188.0771479999985,2.0
4193.7177729999985,4188.0771479999985,2.0
4210.6411130000015,4194.615234000001,2.0
4210.128418,4192.94873,2.0
4210.384765999999,4196.410156,2.0
4206.9228520000015,4195.128418,2.0
4201.410156,4192.692383,2.0
4192.05127,4184.615234000001,2.0
4197.692383,4185.897461,2.0
4198.0771479999985,4191.794922,2.0
4205.6411130000015,4199.230957,2.0
4222.179688,4206.2822270000015,2.0
4211.794922,4201.2822270000015,2.0
4200.256348,4196.410156,2.0
4205.128418,4198.333496,2.0
4215.256348,4209.230957,2.0
4200.256348,4202.692383,2.0
4200.6411130000015,4198.846191,2.0
4193.974121,4188.0771479999985,2.0
4194.3588869999985,4189.743652,2.0
4186.9228520000015,4193.333496,2.0
4193.205078,4201.666504,2.0
4193.333496,4195.897461,2.0
4201.666504,4195.6411130000015,2.0
4200.6411130000015,4196.666504,2.0
4204.871582,4202.563965,2.0
4204.230957,4201.794922,2.0
4191.666504,4192.436035,2.0
4183.846191,4185.769043,2.0
4194.743652,4190.897461,2.0
4201.153809,4193.846191,2.0
4186.9228520000015,4184.487305,2.0
4189.487305,4189.487305,2.0
4190.256348,4194.230957,2.0
4185.128418,4191.9228520000015,2.0
4178.846191,4184.615234000001,2.0
