EEG.O1,EEG.O2,MarkerValueInt
4188.7177729999985,4188.205078,2.0
4193.205078,4192.820313,2.0
4197.179688,4199.487305,2.0
4193.7177729999985,4202.436035,2.0
4184.871582,4193.205078,2.0
4181.538574,4184.743652,2.0
4187.692383,4192.692383,2.0
4192.692383,4197.692383,2.0
4195.512695,4191.025879,2.0
4197.820313,4190.256348,2.0
4200.512695,4199.3588869999985,2.0
4200.256348,4200.256348,2.0
4195.0,4192.563965,2.0
4188.0771479999985,4186.538574,2.0
4186.153809,4186.025879,2.0
4190.6411130000015,4189.102539,2.0
4190.512695,4189.3588869999985,2.0
4185.0,4187.05127,2.0
4183.461426,4184.743652,2.0
4182.94873,4184.102539,2.0
4182.307617,4186.666504,2.0
4185.769043,4187.820313,2.0
4187.307617,4185.512695,2.0
4183.846191,4183.0771479999985,2.0
4182.94873,4183.461426,2.0
4184.102539,4184.615234000001,2.0
4178.0771479999985,4182.94873,2.0
4171.025879,4181.153809,2.0
4174.230957,4182.692383,2.0
4175.769043,4179.743652,2.0
4173.333496,4170.512695,2.0
4177.179688,4171.025879,2.0
4180.128418,4181.025879,2.0
4173.589844,4183.846191,2.0
4172.307617,4182.692383,2.0
4176.794922,4186.538574,2.0
4172.563965,4186.2822270000015,2.0
4168.974121,4182.563965,2.0
4170.256348,4181.410156,2.0
4169.615234000001,4181.666504,2.0
4171.153809,4184.3588869999985,2.0
4171.9228520000015,4181.410156,2.0
4167.820313,4171.410156,2.0
4164.743652,4172.179688,2.0
4166.153809,4183.7177729999985,2.0
4175.6411130000015,4188.461426,2.0
4183.333496,4186.025879,2.0
4175.512695,4184.230957,2.0
4168.589844,4186.666504,2.0
4174.3588869999985,4188.974121,2.0
4174.230957,4185.769043,2.0
4168.333496,4183.7177729999985,2.0
4172.94873,4188.461426,2.0
4176.666504,4187.436035,2.0
4173.846191,4182.820313,2.0
4172.307617,4184.3588869999985,2.0
4171.410156,4186.666504,2.0
4170.256348,4184.743652,2.0
4169.871582,4185.256348,2.0
4172.436035,4188.846191,2.0
4177.563965,4189.487305,2.0
4177.94873,4186.666504,2.0
4170.6411130000015,4182.820313,2.0
4171.794922,4183.461426,2.0
4184.871582,4186.538574,2.0
4184.615234000001,4181.538574,2.0
4173.846191,4178.205078,2.0
4172.94873,4180.897461,2.0
4172.05127,4180.897461,2.0
4166.666504,4181.794922,2.0
4167.563965,4182.692383,2.0
4169.230957,4174.487305,2.0
4167.179688,4168.205078,2.0
4167.307617,4168.461426,2.0
4169.3588869999985,4171.025879,2.0
4168.846191,4176.2822270000015,2.0
4172.179688,4176.666504,2.0
4176.410156,4176.666504,2.0
4177.179688,4180.384765999999,2.0
4176.666504,4176.794922,2.0
4175.769043,4174.102539,2.0
4173.7177729999985,4182.179688,2.0
4172.05127,4185.6411130000015,2.0
4172.692383,4181.2822270000015,2.0
4174.615234000001,4181.9228520000015,2.0
4176.025879,4185.0,2.0
4174.743652,4186.538574,2.0
4170.897461,4184.230957,2.0
4176.2822270000015,4181.794922,2.0
4184.871582,4183.589844,2.0
4183.0771479999985,4181.538574,2.0
4177.307617,4175.6411130000015,2.0
4173.7177729999985,4170.384765999999,2.0
4171.410156,4171.025879,2.0
4171.794922,4177.820313,2.0
4171.410156,4182.179688,2.0
4172.94873,4181.794922,2.0
4181.2822270000015,4182.94873,2.0
4185.769043,4184.615234000001,2.0
4182.436035,4183.333496,2.0
4183.974121,4184.871582,2.0
4188.461426,4188.846191,2.0
4187.563965,4188.205078,2.0
4180.256348,4184.230957,2.0
4175.897461,4183.974121,2.0
4180.897461,4188.333496,2.0
4183.0771479999985,4189.230957,2.0
4175.128418,4185.769043,2.0
4168.974121,4181.538574,2.0
4169.487305,4180.512695,2.0
4169.743652,4183.461426,2.0
4167.94873,4180.6411130000015,2.0
4167.05127,4176.153809,2.0
4169.743652,4182.94873,2.0
4171.794922,4187.563965,2.0
4169.871582,4181.538574,2.0
4169.871582,4180.256348,2.0
4170.897461,4182.94873,2.0
4172.94873,4184.487305,2.0
4172.179688,4185.769043,2.0
4171.538574,4185.897461,2.0
4179.871582,4193.589844,2.0
4186.410156,4205.384765999999,2.0
4184.615234000001,4203.461426,2.0
4183.0771479999985,4194.230957,2.0
4178.205078,4188.846191,2.0
4170.256348,4185.6411130000015,2.0
4176.2822270000015,4192.563965,2.0
4187.05127,4199.743652,2.0
4182.05127,4191.410156,2.0
4174.743652,4184.102539,2.0
4175.128418,4186.9228520000015,2.0
4176.794922,4187.436035,2.0
4173.461426,4185.0,2.0
4168.333496,4185.256348,2.0
4172.692383,4184.487305,2.0
4180.6411130000015,4183.333496,2.0
4177.563965,4185.128418,2.0
4169.487305,4185.6411130000015,2.0
4169.487305,4183.205078,2.0
4173.461426,4182.692383,2.0
4173.461426,4184.487305,2.0
4171.025879,4183.846191,2.0
4171.153809,4180.384765999999,2.0
4174.615234000001,4176.2822270000015,2.0
4167.563965,4166.410156,2.0
4156.794922,4160.256348,2.0
4161.794922,4166.410156,2.0
4172.05127,4171.666504,2.0
4169.615234000001,4169.487305,2.0
4159.615234000001,4170.0,2.0
4158.0771479999985,4172.820313,2.0
4162.307617,4168.0771479999985,2.0
4161.410156,4163.333496,2.0
4159.102539,4165.769043,2.0
4159.102539,4167.692383,2.0
4157.94873,4163.7177729999985,2.0
4154.871582,4157.94873,2.0
4155.384765999999,4158.0771479999985,2.0
4154.487305,4156.410156,2.0
4153.333496,4151.410156,2.0
4157.563965,4155.6411130000015,2.0
4162.307617,4167.05127,2.0
4164.743652,4169.230957,2.0
4164.102539,4164.3588869999985,2.0
4168.7177729999985,4168.7177729999985,2.0
4175.769043,4175.384765999999,2.0
4174.102539,4171.538574,2.0
4169.487305,4166.538574,2.0
4167.307617,4165.0,2.0
4160.6411130000015,4161.153809,2.0
4154.102539,4154.871582,2.0
4153.333496,4152.307617,2.0
4156.794922,4159.487305,2.0
4161.025879,4166.9228520000015,2.0
4158.589844,4159.871582,2.0
4157.179688,4149.871582,2.0
4167.05127,4159.487305,2.0
4168.589844,4170.256348,2.0
4156.794922,4166.410156,2.0
4153.0771479999985,4165.512695,2.0
4158.7177729999985,4167.436035,2.0
4160.897461,4160.512695,2.0
4157.563965,4152.820313,2.0
4152.820313,4153.205078,2.0
4155.256348,4154.743652,2.0
4159.102539,4158.846191,2.0
4156.025879,4161.666504,2.0
4153.205078,4157.563965,2.0
4152.692383,4156.025879,2.0
4152.692383,4158.7177729999985,2.0
4154.743652,4159.102539,2.0
4156.153809,4158.7177729999985,2.0
4160.384765999999,4157.179688,2.0
4166.666504,4154.3588869999985,2.0
4167.307617,4159.102539,2.0
4165.6411130000015,4167.05127,2.0
4166.2822270000015,4166.9228520000015,2.0
4170.769043,4170.769043,2.0
4174.3588869999985,4175.128418,2.0
4165.512695,4162.563965,2.0
4152.692383,4151.9228520000015,2.0
4154.230957,4160.384765999999,2.0
4158.461426,4162.563965,2.0
4153.205078,4155.0,2.0
4152.307617,4154.743652,2.0
4160.512695,4155.256348,2.0
4167.94873,4158.205078,2.0
4172.307617,4171.153809,2.0
4173.7177729999985,4175.897461,2.0
4174.615234000001,4169.743652,2.0
4176.153809,4171.153809,2.0
4174.3588869999985,4172.692383,2.0
4171.2822270000015,4168.0771479999985,2.0
4171.794922,4169.102539,2.0
4171.2822270000015,4171.538574,2.0
4165.256348,4167.436035,2.0
4163.846191,4166.538574,2.0
4170.384765999999,4171.538574,2.0
4171.153809,4170.769043,2.0
4167.436035,4167.436035,2.0
4167.94873,4170.0,2.0
4171.666504,4170.897461,2.0
4172.563965,4170.0,2.0
4173.974121,4179.102539,2.0
4178.333496,4184.743652,2.0
4177.563965,4175.256348,2.0
4170.6411130000015,4167.692383,2.0
4170.512695,4172.05127,2.0
4174.487305,4173.7177729999985,2.0
4167.179688,4163.205078,2.0
4161.153809,4158.7177729999985,2.0
4163.461426,4165.128418,2.0
4158.461426,4165.897461,2.0
4153.589844,4161.9228520000015,2.0
4157.436035,4163.0771479999985,2.0
4159.3588869999985,4165.897461,2.0
4162.692383,4165.6411130000015,2.0
4166.410156,4164.871582,2.0
4162.05127,4163.0771479999985,2.0
4163.7177729999985,4166.794922,2.0
4171.410156,4171.2822270000015,2.0
4167.94873,4166.2822270000015,2.0
4165.0,4164.230957,2.0
4173.0771479999985,4170.0,2.0
4175.128418,4172.436035,2.0
4171.410156,4170.769043,2.0
4171.538574,4170.0,2.0
4169.230957,4169.230957,2.0
4168.974121,4167.563965,2.0
4177.820313,4165.897461,2.0
4180.897461,4166.794922,2.0
4174.487305,4172.307617,2.0
4172.436035,4168.461426,2.0
4167.436035,4155.6411130000015,2.0
4159.487305,4156.9228520000015,2.0
4164.487305,4171.410156,2.0
4173.333496,4174.743652,2.0
4168.589844,4165.128418,2.0
4163.0771479999985,4158.7177729999985,2.0
4163.589844,4158.333496,2.0
4157.94873,4158.589844,2.0
4150.128418,4155.512695,2.0
4150.256348,4154.615234000001,2.0
4154.743652,4162.692383,2.0
4160.897461,4170.384765999999,2.0
4168.589844,4170.0,2.0
4169.871582,4163.589844,2.0
4167.820313,4158.7177729999985,2.0
4168.974121,4154.871582,2.0
4170.256348,4152.436035,2.0
4174.615234000001,4158.7177729999985,2.0
4182.820313,4168.461426,2.0
4184.743652,4171.9228520000015,2.0
4179.3588869999985,4169.871582,2.0
4178.589844,4168.461426,2.0
4183.846191,4167.05127,2.0
4186.025879,4167.563965,2.0
4183.7177729999985,4165.512695,2.0
4184.615234000001,4159.487305,2.0
4183.7177729999985,4157.563965,2.0
4172.563965,4153.333496,2.0
4165.0,4146.153809,2.0
4167.179688,4141.9228520000015,2.0
4168.333496,4138.974121,2.0
4169.487305,4143.0771479999985,2.0
4170.769043,4149.230957,2.0
4167.05127,4148.333496,2.0
4169.871582,4151.153809,2.0
4177.820313,4158.846191,2.0
4173.974121,4156.2822270000015,2.0
4170.256348,4154.615234000001,2.0
4180.897461,4161.2822270000015,2.0
4185.256348,4162.436035,2.0
4175.0,4164.743652,2.0
4170.128418,4165.384765999999,2.0
4170.897461,4156.538574,2.0
4170.128418,4152.563965,2.0
4171.153809,4155.512695,2.0
4172.820313,4155.256348,2.0
4172.692383,4155.256348,2.0
4170.512695,4156.9228520000015,2.0
4171.025879,4156.2822270000015,2.0
4171.410156,4152.179688,2.0
4164.743652,4147.692383,2.0
4161.025879,4148.461426,2.0
4167.820313,4155.897461,2.0
4173.589844,4164.871582,2.0
4171.794922,4166.794922,2.0
4170.897461,4161.538574,2.0
4170.769043,4154.615234000001,2.0
4168.333496,4153.205078,2.0
4168.589844,4156.025879,2.0
4171.025879,4158.205078,2.0
4167.563965,4156.538574,2.0
4162.563965,4152.179688,2.0
4166.538574,4158.589844,2.0
4173.0771479999985,4169.102539,2.0
4172.820313,4167.820313,2.0
4168.205078,4159.615234000001,2.0
4159.615234000001,4154.615234000001,2.0
