EEG.O1,EEG.O2,MarkerValueInt
4202.820313,4225.6411130000015,2.0
4203.205078,4227.436035,2.0
4198.589844,4216.410156,2.0
4189.487305,4194.871582,2.0
4180.769043,4170.6411130000015,2.0
4179.3588869999985,4162.563965,2.0
4181.538574,4173.589844,2.0
4178.0771479999985,4183.461426,2.0
4173.205078,4189.615234000001,2.0
4175.6411130000015,4198.205078,2.0
4182.563965,4195.384765999999,2.0
4186.410156,4188.461426,2.0
4186.025879,4192.05127,2.0
4188.0771479999985,4196.666504,2.0
4188.846191,4186.410156,2.0
4179.3588869999985,4166.9228520000015,2.0
4173.333496,4160.897461,2.0
4181.153809,4178.846191,2.0
4186.9228520000015,4199.743652,2.0
4183.205078,4203.589844,2.0
4182.179688,4203.7177729999985,2.0
4183.974121,4212.179688,2.0
4183.589844,4221.9228520000015,2.0
4186.666504,4224.102539,2.0
4185.256348,4209.487305,2.0
4175.512695,4183.461426,2.0
4169.3588869999985,4165.256348,2.0
4170.897461,4155.512695,2.0
4172.94873,4148.0771479999985,2.0
4172.820313,4156.025879,2.0
4174.743652,4174.743652,2.0
4177.94873,4185.769043,2.0
4173.461426,4193.333496,2.0
4169.615234000001,4197.436035,2.0
4179.230957,4197.692383,2.0
4183.974121,4202.179688,2.0
4172.436035,4201.9228520000015,2.0
4165.769043,4191.2822270000015,2.0
4169.3588869999985,4182.692383,2.0
4167.94873,4175.128418,2.0
4165.384765999999,4163.333496,2.0
4167.307617,4162.436035,2.0
4172.563965,4175.0,2.0
4182.179688,4183.461426,2.0
4184.3588869999985,4186.410156,2.0
4182.307617,4194.871582,2.0
4187.05127,4206.410156,2.0
4182.94873,4207.94873,2.0
4168.461426,4202.179688,2.0
4167.179688,4200.256348,2.0
4180.0,4196.666504,2.0
4190.6411130000015,4190.6411130000015,2.0
4192.179688,4184.487305,2.0
4190.6411130000015,4183.7177729999985,2.0
4190.897461,4193.0771479999985,2.0
4188.846191,4203.589844,2.0
4183.7177729999985,4202.179688,2.0
4184.102539,4189.3588869999985,2.0
4189.487305,4182.692383,2.0
4188.589844,4183.461426,2.0
4186.025879,4187.94873,2.0
4192.692383,4203.461426,2.0
4202.820313,4215.769043,2.0
4200.384765999999,4207.94873,2.0
4183.461426,4193.7177729999985,2.0
4170.6411130000015,4189.230957,2.0
4167.692383,4186.153809,2.0
4169.615234000001,4186.794922,2.0
4174.615234000001,4187.436035,2.0
4181.794922,4175.897461,2.0
4186.025879,4163.7177729999985,2.0
4185.128418,4167.436035,2.0
4191.025879,4178.461426,2.0
4200.6411130000015,4184.615234000001,2.0
4198.0771479999985,4193.333496,2.0
4187.307617,4202.307617,2.0
4178.205078,4205.512695,2.0
4170.128418,4210.384765999999,2.0
4167.820313,4212.307617,2.0
4177.179688,4197.820313,2.0
4184.615234000001,4181.2822270000015,2.0
4184.102539,4178.846191,2.0
4186.410156,4172.179688,2.0
4183.0771479999985,4153.974121,2.0
4169.102539,4143.589844,2.0
4171.153809,4161.666504,2.0
4189.3588869999985,4190.512695,2.0
4191.025879,4203.205078,2.0
4181.538574,4212.05127,2.0
4179.487305,4222.563965,2.0
4180.0,4210.769043,2.0
4181.2822270000015,4180.769043,2.0
4184.230957,4165.6411130000015,2.0
4185.769043,4165.512695,2.0
4187.563965,4167.307617,2.0
4187.436035,4170.0,2.0
4185.769043,4172.563965,2.0
4184.871582,4182.179688,2.0
4179.743652,4204.102539,2.0
4176.9228520000015,4220.769043,2.0
4179.871582,4214.102539,2.0
4175.512695,4199.102539,2.0
4168.974121,4190.897461,2.0
4174.615234000001,4177.05127,2.0
4184.871582,4164.487305,2.0
4191.025879,4172.820313,2.0
4189.487305,4186.794922,2.0
4175.384765999999,4189.743652,2.0
4162.436035,4194.102539,2.0
4169.743652,4208.205078,2.0
4194.871582,4219.615234000001,2.0
4212.05127,4218.589844,2.0
4208.205078,4207.692383,2.0
4193.974121,4189.230957,2.0
4181.794922,4166.9228520000015,2.0
4166.9228520000015,4147.820313,2.0
4152.05127,4134.487305,2.0
4153.7177729999985,4132.692383,2.0
4166.410156,4156.153809,2.0
4177.436035,4193.0771479999985,2.0
4189.871582,4214.615234000001,2.0
4200.897461,4219.743652,2.0
4202.05127,4225.256348,2.0
4199.487305,4221.538574,2.0
4201.153809,4196.153809,2.0
4200.384765999999,4176.666504,2.0
4193.333496,4182.05127,2.0
4181.666504,4181.538574,2.0
4175.6411130000015,4167.436035,2.0
4179.3588869999985,4171.410156,2.0
4183.461426,4186.666504,2.0
4187.05127,4192.563965,2.0
4195.128418,4199.615234000001,2.0
4203.205078,4217.307617,2.0
4206.410156,4232.563965,2.0
4204.487305,4228.461426,2.0
4195.0,4206.153809,2.0
4187.820313,4182.820313,2.0
4195.6411130000015,4175.6411130000015,2.0
4202.179688,4183.333496,2.0
4194.487305,4188.589844,2.0
4182.94873,4184.230957,2.0
4183.333496,4189.230957,2.0
4196.410156,4206.538574,2.0
4198.333496,4210.512695,2.0
4187.436035,4203.333496,2.0
4185.897461,4197.563965,2.0
4200.769043,4200.384765999999,2.0
4211.794922,4208.846191,2.0
4210.384765999999,4209.102539,2.0
4209.743652,4201.9228520000015,2.0
4211.794922,4198.333496,2.0
4217.692383,4200.512695,2.0
4217.563965,4202.563965,2.0
4201.410156,4196.666504,2.0
4183.846191,4183.846191,2.0
4179.615234000001,4177.94873,2.0
4180.769043,4178.0771479999985,2.0
4184.487305,4174.871582,2.0
4197.94873,4184.487305,2.0
4207.820313,4205.6411130000015,2.0
4210.512695,4218.205078,2.0
4217.563965,4221.538574,2.0
4220.128418,4220.384765999999,2.0
4213.333496,4214.102539,2.0
4210.128418,4212.692383,2.0
4215.0,4216.410156,2.0
4217.05127,4203.589844,2.0
4210.256348,4184.102539,2.0
4208.205078,4179.102539,2.0
4215.769043,4182.563965,2.0
4218.846191,4192.307617,2.0
4215.6411130000015,4208.589844,2.0
4216.666504,4217.692383,2.0
4218.7177729999985,4218.333496,2.0
4216.666504,4222.94873,2.0
4217.436035,4218.0771479999985,2.0
4215.0,4202.179688,2.0
4205.897461,4198.7177729999985,2.0
4199.487305,4199.615234000001,2.0
4199.871582,4191.025879,2.0
4201.153809,4190.128418,2.0
4201.025879,4197.692383,2.0
4202.692383,4197.563965,2.0
4205.128418,4200.256348,2.0
4203.205078,4201.2822270000015,2.0
4196.666504,4184.230957,2.0
4197.563965,4170.769043,2.0
4200.897461,4174.102539,2.0
4193.846191,4175.897461,2.0
4186.9228520000015,4173.461426,2.0
4187.05127,4172.436035,2.0
4186.2822270000015,4171.9228520000015,2.0
4184.3588869999985,4172.820313,2.0
4184.871582,4169.487305,2.0
4183.461426,4163.846191,2.0
4183.974121,4166.153809,2.0
4185.128418,4167.436035,2.0
4183.461426,4162.307617,2.0
4189.615234000001,4166.794922,2.0
4200.384765999999,4182.179688,2.0
4202.692383,4192.307617,2.0
4202.94873,4199.871582,2.0
4205.6411130000015,4202.436035,2.0
4203.461426,4190.6411130000015,2.0
4198.0771479999985,4182.179688,2.0
4194.487305,4182.307617,2.0
4185.512695,4175.128418,2.0
4175.769043,4169.871582,2.0
4175.897461,4177.179688,2.0
4182.94873,4183.0771479999985,2.0
4192.179688,4188.589844,2.0
4199.615234000001,4200.0,2.0
4204.102539,4202.05127,2.0
4199.487305,4188.205078,2.0
4186.025879,4171.153809,2.0
4180.897461,4167.820313,2.0
4185.6411130000015,4176.666504,2.0
4186.153809,4183.974121,2.0
4182.05127,4183.0771479999985,2.0
4184.102539,4182.05127,2.0
4186.666504,4184.487305,2.0
4184.615234000001,4186.9228520000015,2.0
4186.666504,4187.307617,2.0
4188.461426,4189.487305,2.0
4188.974121,4192.820313,2.0
4192.436035,4191.538574,2.0
4192.307617,4188.7177729999985,2.0
4187.563965,4183.589844,2.0
4181.153809,4172.179688,2.0
4175.0,4167.179688,2.0
4174.3588869999985,4174.487305,2.0
4181.025879,4181.794922,2.0
4185.256348,4185.128418,2.0
4183.461426,4182.692383,2.0
4182.692383,4172.05127,2.0
4183.333496,4169.3588869999985,2.0
4184.615234000001,4177.436035,2.0
4184.3588869999985,4177.436035,2.0
4183.589844,4169.3588869999985,2.0
4182.179688,4168.846191,2.0
4177.179688,4171.2822270000015,2.0
4172.94873,4168.846191,2.0
4172.820313,4173.205078,2.0
4179.3588869999985,4185.512695,2.0
4181.410156,4186.794922,2.0
4173.7177729999985,4174.3588869999985,2.0
4171.2822270000015,4165.6411130000015,2.0
4175.897461,4167.563965,2.0
4172.436035,4167.563965,2.0
