EEG.O1,EEG.O2,MarkerValueInt
4152.307617,4150.384765999999,2.0
4156.025879,4151.794922,2.0
4162.820313,4152.692383,2.0
4159.487305,4150.769043,2.0
4158.846191,4145.128418,2.0
4167.307617,4144.230957,2.0
4175.6411130000015,4162.94873,2.0
4184.871582,4190.512695,2.0
4189.615234000001,4193.589844,2.0
4182.820313,4176.153809,2.0
4175.769043,4167.307617,2.0
4171.666504,4164.743652,2.0
4168.589844,4162.820313,2.0
4168.205078,4166.025879,2.0
4169.3588869999985,4166.538574,2.0
4177.307617,4165.512695,2.0
4184.743652,4177.94873,2.0
4188.333496,4190.384765999999,2.0
4194.230957,4184.487305,2.0
4200.897461,4185.897461,2.0
4203.333496,4199.871582,2.0
4199.743652,4194.615234000001,2.0
4192.436035,4173.461426,2.0
4182.05127,4161.025879,2.0
4173.974121,4155.6411130000015,2.0
4170.897461,4150.0,2.0
4171.410156,4153.461426,2.0
4170.256348,4155.769043,2.0
4172.179688,4149.615234000001,2.0
4182.179688,4161.538574,2.0
4188.333496,4186.153809,2.0
4190.897461,4191.410156,2.0
4195.769043,4180.0,2.0
4186.794922,4171.538574,2.0
4169.102539,4165.0,2.0
4172.307617,4161.9228520000015,2.0
4187.179688,4166.794922,2.0
4186.2822270000015,4171.410156,2.0
4180.0,4170.256348,2.0
4182.307617,4166.153809,2.0
4186.666504,4174.487305,2.0
4190.6411130000015,4192.563965,2.0
4187.05127,4184.102539,2.0
4180.769043,4162.307617,2.0
4184.102539,4164.3588869999985,2.0
4182.563965,4168.846191,2.0
4179.487305,4162.563965,2.0
4180.0,4165.0,2.0
4175.0,4169.615234000001,2.0
4173.974121,4168.333496,2.0
4183.461426,4177.05127,2.0
4189.487305,4185.897461,2.0
4190.128418,4178.589844,2.0
4188.589844,4170.384765999999,2.0
4183.0771479999985,4168.974121,2.0
4183.333496,4170.256348,2.0
4183.589844,4168.461426,2.0
4180.6411130000015,4165.769043,2.0
4178.7177729999985,4166.538574,2.0
4174.102539,4171.9228520000015,2.0
4172.05127,4172.820313,2.0
4172.94873,4167.692383,2.0
4168.461426,4167.436035,2.0
4164.743652,4168.846191,2.0
4167.307617,4162.94873,2.0
4168.205078,4152.179688,2.0
4168.205078,4151.9228520000015,2.0
4168.589844,4158.0771479999985,2.0
4167.05127,4155.6411130000015,2.0
4169.615234000001,4155.256348,2.0
4171.666504,4165.384765999999,2.0
4168.7177729999985,4173.589844,2.0
4166.538574,4165.6411130000015,2.0
4168.846191,4159.615234000001,2.0
4170.512695,4168.7177729999985,2.0
4168.7177729999985,4168.974121,2.0
4166.794922,4157.436035,2.0
4167.05127,4160.6411130000015,2.0
4170.0,4172.94873,2.0
4169.230957,4165.256348,2.0
4165.128418,4154.230957,2.0
4168.333496,4161.2822270000015,2.0
4172.563965,4169.230957,2.0
4168.974121,4168.589844,2.0
4167.692383,4169.3588869999985,2.0
4169.615234000001,4171.794922,2.0
4167.436035,4167.563965,2.0
4165.769043,4157.05127,2.0
4167.05127,4152.179688,2.0
4168.333496,4162.563965,2.0
4169.3588869999985,4168.205078,2.0
4168.589844,4156.538574,2.0
4167.692383,4154.487305,2.0
4171.153809,4168.7177729999985,2.0
4173.0771479999985,4178.589844,2.0
4171.410156,4182.05127,2.0
4170.6411130000015,4182.820313,2.0
4172.05127,4173.461426,2.0
4172.05127,4168.461426,2.0
4170.512695,4177.563965,2.0
4175.128418,4180.6411130000015,2.0
4180.6411130000015,4173.333496,2.0
4175.128418,4167.563965,2.0
4169.487305,4166.410156,2.0
4177.179688,4170.256348,2.0
4185.512695,4180.6411130000015,2.0
4184.743652,4185.769043,2.0
4182.05127,4176.9228520000015,2.0
4176.538574,4170.384765999999,2.0
4170.128418,4169.3588869999985,2.0
4172.179688,4169.230957,2.0
4183.0771479999985,4178.461426,2.0
4189.230957,4184.615234000001,2.0
4180.897461,4175.6411130000015,2.0
4172.436035,4168.461426,2.0
4178.589844,4170.897461,2.0
4187.307617,4169.871582,2.0
4188.0771479999985,4171.2822270000015,2.0
4182.692383,4178.0771479999985,2.0
4176.9228520000015,4175.897461,2.0
4172.05127,4167.94873,2.0
4168.974121,4166.410156,2.0
4168.974121,4168.589844,2.0
4170.512695,4168.461426,2.0
4171.9228520000015,4171.666504,2.0
4169.3588869999985,4169.615234000001,2.0
4166.666504,4155.6411130000015,2.0
4174.615234000001,4155.384765999999,2.0
4183.205078,4172.307617,2.0
4176.538574,4173.0771479999985,2.0
4165.6411130000015,4157.94873,2.0
4166.2822270000015,4151.410156,2.0
4169.102539,4153.7177729999985,2.0
4168.0771479999985,4159.102539,2.0
4167.563965,4170.6411130000015,2.0
4166.025879,4178.333496,2.0
4167.692383,4175.128418,2.0
4169.102539,4170.0,2.0
4167.94873,4169.615234000001,2.0
4168.974121,4167.692383,2.0
4171.538574,4171.025879,2.0
4171.410156,4177.94873,2.0
4168.333496,4174.102539,2.0
4165.769043,4164.743652,2.0
4167.820313,4167.820313,2.0
4172.436035,4173.589844,2.0
4171.538574,4174.743652,2.0
4170.897461,4174.743652,2.0
4173.7177729999985,4171.2822270000015,2.0
4175.128418,4173.974121,2.0
4177.05127,4181.153809,2.0
4183.0771479999985,4182.94873,2.0
4187.563965,4183.333496,2.0
4183.333496,4178.846191,2.0
4175.897461,4168.846191,2.0
4171.410156,4170.0,2.0
4175.6411130000015,4176.666504,2.0
4183.333496,4171.794922,2.0
4180.256348,4169.487305,2.0
4177.307617,4175.897461,2.0
4183.0771479999985,4176.410156,2.0
4185.256348,4173.461426,2.0
4183.333496,4178.461426,2.0
4182.563965,4184.230957,2.0
4174.743652,4178.0771479999985,2.0
4166.538574,4168.846191,2.0
4168.7177729999985,4174.102539,2.0
4173.461426,4182.179688,2.0
4174.615234000001,4179.615234000001,2.0
4174.230957,4173.333496,2.0
4172.307617,4172.94873,2.0
4170.0,4177.179688,2.0
4173.461426,4183.846191,2.0
4183.0771479999985,4185.897461,2.0
4183.7177729999985,4177.307617,2.0
4173.0771479999985,4170.6411130000015,2.0
4168.846191,4171.9228520000015,2.0
4169.743652,4171.410156,2.0
4167.307617,4166.410156,2.0
4166.9228520000015,4163.7177729999985,2.0
4167.307617,4167.820313,2.0
4174.230957,4169.743652,2.0
4184.3588869999985,4169.743652,2.0
4177.563965,4171.9228520000015,2.0
4164.743652,4171.666504,2.0
4170.0,4171.153809,2.0
4175.6411130000015,4177.563965,2.0
4168.846191,4185.512695,2.0
4168.589844,4183.205078,2.0
4171.410156,4173.846191,2.0
4165.6411130000015,4166.538574,2.0
4164.487305,4166.410156,2.0
4171.794922,4170.384765999999,2.0
4165.384765999999,4163.461426,2.0
4156.666504,4156.025879,2.0
4168.846191,4167.94873,2.0
4180.384765999999,4178.205078,2.0
4173.974121,4170.384765999999,2.0
4167.94873,4170.384765999999,2.0
4173.461426,4185.256348,2.0
4176.410156,4187.563965,2.0
4173.205078,4181.666504,2.0
4171.153809,4185.128418,2.0
4177.94873,4189.230957,2.0
4183.333496,4188.0771479999985,2.0
4174.615234000001,4183.589844,2.0
4166.410156,4178.589844,2.0
4168.205078,4177.436035,2.0
4176.9228520000015,4184.487305,2.0
4184.871582,4193.0771479999985,2.0
4186.153809,4192.563965,2.0
4185.256348,4187.436035,2.0
4184.102539,4185.769043,2.0
4179.487305,4186.666504,2.0
4176.538574,4186.666504,2.0
4180.512695,4183.333496,2.0
4183.333496,4186.2822270000015,2.0
4183.0771479999985,4191.9228520000015,2.0
4187.307617,4189.3588869999985,2.0
4199.102539,4192.820313,2.0
4203.7177729999985,4200.769043,2.0
4190.769043,4192.820313,2.0
4182.820313,4182.179688,2.0
4184.487305,4185.384765999999,2.0
4179.230957,4188.0771479999985,2.0
4174.102539,4183.333496,2.0
4174.615234000001,4176.666504,2.0
4171.794922,4170.897461,2.0
4171.025879,4170.512695,2.0
4176.538574,4168.333496,2.0
4182.94873,4174.102539,2.0
4185.897461,4182.820313,2.0
4182.05127,4175.6411130000015,2.0
4183.333496,4171.666504,2.0
4195.0,4190.128418,2.0
4196.9228520000015,4203.0771479999985,2.0
4181.153809,4187.179688,2.0
4168.461426,4170.128418,2.0
4169.615234000001,4167.94873,2.0
4172.436035,4163.589844,2.0
4169.871582,4159.871582,2.0
4167.692383,4165.897461,2.0
4174.230957,4171.025879,2.0
4184.615234000001,4173.461426,2.0
4188.589844,4184.487305,2.0
4187.94873,4188.461426,2.0
4191.410156,4182.307617,2.0
4195.0,4184.871582,2.0
4190.897461,4192.692383,2.0
4184.615234000001,4189.487305,2.0
4177.820313,4176.025879,2.0
4169.3588869999985,4165.769043,2.0
4165.6411130000015,4161.410156,2.0
4166.9228520000015,4154.230957,2.0
4166.2822270000015,4146.666504,2.0
4166.025879,4151.538574,2.0
4167.05127,4160.6411130000015,2.0
4167.05127,4161.410156,2.0
4168.205078,4163.846191,2.0
4171.538574,4174.743652,2.0
4170.769043,4175.384765999999,2.0
4166.666504,4160.769043,2.0
4166.2822270000015,4150.384765999999,2.0
4167.563965,4149.3588869999985,2.0
4167.05127,4152.692383,2.0
4167.05127,4153.589844,2.0
4169.743652,4155.512695,2.0
4169.871582,4165.897461,2.0
4168.461426,4172.436035,2.0
4172.692383,4171.153809,2.0
4176.410156,4173.205078,2.0
4171.410156,4172.307617,2.0
4167.179688,4157.692383,2.0
4171.410156,4145.128418,2.0
4173.0771479999985,4143.846191,2.0
4167.692383,4141.9228520000015,2.0
4166.025879,4136.410156,2.0
4167.94873,4139.487305,2.0
4168.7177729999985,4159.102539,2.0
4175.897461,4181.666504,2.0
4189.102539,4192.436035,2.0
4190.384765999999,4193.0771479999985,2.0
4177.05127,4184.3588869999985,2.0
4168.974121,4164.487305,2.0
4168.7177729999985,4138.974121,2.0
4165.128418,4126.9228520000015,2.0
4157.692383,4139.615234000001,2.0
4155.897461,4151.9228520000015,2.0
4163.205078,4152.307617,2.0
4168.461426,4159.102539,2.0
4175.256348,4173.205078,2.0
4181.025879,4174.102539,2.0
4179.3588869999985,4169.743652,2.0
4175.128418,4180.0,2.0
4174.102539,4183.7177729999985,2.0
4174.487305,4169.615234000001,2.0
4183.0771479999985,4167.692383,2.0
4197.436035,4184.871582,2.0
4193.589844,4190.897461,2.0
4182.820313,4183.846191,2.0
4181.794922,4192.692383,2.0
4183.205078,4209.487305,2.0
4191.410156,4220.128418,2.0
4202.307617,4231.538574,2.0
4203.205078,4237.05127,2.0
4198.333496,4225.512695,2.0
4195.897461,4209.230957,2.0
4190.0,4199.743652,2.0
4185.769043,4188.0771479999985,2.0
4184.743652,4180.897461,2.0
4177.94873,4188.846191,2.0
4183.461426,4199.102539,2.0
4193.846191,4204.102539,2.0
4188.7177729999985,4209.487305,2.0
4190.0,4218.205078,2.0
4200.0,4220.897461,2.0
4196.2822270000015,4210.256348,2.0
4186.410156,4198.589844,2.0
4184.871582,4198.846191,2.0
4187.563965,4205.384765999999,2.0
4186.025879,4199.743652,2.0
4181.9228520000015,4184.615234000001,2.0
4177.307617,4181.538574,2.0
4175.256348,4182.692383,2.0
4176.666504,4175.256348,2.0
4178.7177729999985,4174.487305,2.0
4180.256348,4185.512695,2.0
4183.974121,4190.128418,2.0
4184.615234000001,4191.666504,2.0
4172.820313,4188.589844,2.0
4165.0,4174.615234000001,2.0
4169.871582,4167.820313,2.0
4163.846191,4166.666504,2.0
4154.230957,4158.974121,2.0
4153.7177729999985,4153.589844,2.0
4153.589844,4151.666504,2.0
4153.846191,4154.102539,2.0
4156.410156,4164.487305,2.0
4155.0,4169.871582,2.0
4152.05127,4173.205078,2.0
4153.974121,4188.0771479999985,2.0
4149.102539,4188.461426,2.0
4141.410156,4168.461426,2.0
4148.589844,4164.743652,2.0
4158.589844,4171.410156,2.0
4154.230957,4159.615234000001,2.0
4149.230957,4148.0771479999985,2.0
4151.794922,4154.743652,2.0
4151.2822270000015,4163.589844,2.0
4152.05127,4168.333496,2.0
4150.6411130000015,4170.256348,2.0
4138.7177729999985,4160.897461,2.0
4137.692383,4149.871582,2.0
4153.205078,4154.3588869999985,2.0
4155.384765999999,4161.153809,2.0
4140.128418,4158.333496,2.0
4132.307617,4155.0,2.0
4135.384765999999,4154.487305,2.0
4139.3588869999985,4152.436035,2.0
4139.102539,4151.538574,2.0
4135.897461,4152.692383,2.0
4137.94873,4159.487305,2.0
4143.333496,4167.692383,2.0
4138.589844,4163.205078,2.0
4126.538574,4145.512695,2.0
4121.9228520000015,4136.2822270000015,2.0
4128.0771479999985,4141.153809,2.0
