EEG.O1,EEG.O2,MarkerValueInt
4141.153809,4161.025879,2.0
4154.743652,4171.9228520000015,2.0
4164.3588869999985,4173.7177729999985,2.0
4150.256348,4162.563965,2.0
4141.2822270000015,4161.9228520000015,2.0
4180.512695,4185.512695,2.0
4186.666504,4189.3588869999985,2.0
4146.794922,4171.153809,2.0
4159.871582,4177.307617,2.0
4183.205078,4182.94873,2.0
4145.128418,4159.743652,2.0
4119.615234000001,4147.94873,2.0
4149.615234000001,4167.692383,2.0
4147.179688,4168.205078,2.0
4131.025879,4159.871582,2.0
4132.179688,4161.410156,2.0
4152.820313,4173.205078,2.0
4147.436035,4165.384765999999,2.0
4136.666504,4157.436035,2.0
4141.794922,4159.871582,2.0
4156.9228520000015,4171.025879,2.0
4128.846191,4155.512695,2.0
4120.256348,4147.692383,2.0
4136.666504,4154.102539,2.0
4123.846191,4147.94873,2.0
4124.230957,4149.615234000001,2.0
4150.769043,4165.128418,2.0
4152.05127,4168.333496,2.0
4145.512695,4164.743652,2.0
4172.179688,4180.384765999999,2.0
4165.256348,4175.128418,2.0
4140.256348,4159.3588869999985,2.0
4147.692383,4165.769043,2.0
4175.0,4180.384765999999,2.0
4171.410156,4173.333496,2.0
4173.7177729999985,4177.436035,2.0
4175.256348,4177.692383,2.0
4188.333496,4182.692383,2.0
4198.974121,4192.94873,2.0
4205.6411130000015,4199.871582,2.0
4208.589844,4199.230957,2.0
4209.615234000001,4202.563965,2.0
4185.897461,4189.487305,2.0
4179.3588869999985,4182.05127,2.0
4193.974121,4192.179688,2.0
4175.6411130000015,4184.230957,2.0
4152.692383,4172.436035,2.0
4156.538574,4178.0771479999985,2.0
4173.461426,4186.025879,2.0
4170.384765999999,4176.025879,2.0
4168.205078,4174.230957,2.0
4171.153809,4179.230957,2.0
4180.897461,4184.3588869999985,2.0
4164.102539,4171.9228520000015,2.0
4169.487305,4177.179688,2.0
4183.846191,4187.563965,2.0
4180.769043,4186.2822270000015,2.0
4163.205078,4174.487305,2.0
4172.179688,4180.0,2.0
4191.410156,4195.6411130000015,2.0
4202.179688,4202.436035,2.0
4196.538574,4192.179688,2.0
4190.128418,4187.05127,2.0
4198.846191,4199.615234000001,2.0
4203.846191,4203.846191,2.0
4209.3588869999985,4203.0771479999985,2.0
4211.9228520000015,4205.897461,2.0
4209.102539,4206.153809,2.0
4202.179688,4195.6411130000015,2.0
4209.871582,4199.3588869999985,2.0
4198.461426,4199.615234000001,2.0
4215.512695,4212.94873,2.0
4228.974121,4214.102539,2.0
4211.025879,4200.128418,2.0
4203.589844,4198.589844,2.0
4222.307617,4211.538574,2.0
4190.128418,4189.230957,2.0
4169.615234000001,4174.615234000001,2.0
4204.230957,4196.153809,2.0
4212.692383,4206.2822270000015,2.0
4181.666504,4191.025879,2.0
4172.820313,4181.410156,2.0
4207.820313,4199.102539,2.0
4216.025879,4205.512695,2.0
4160.384765999999,4170.769043,2.0
4122.307617,4142.94873,2.0
4166.2822270000015,4174.487305,2.0
4181.025879,4189.230957,2.0
4160.256348,4172.307617,2.0
4156.410156,4166.2822270000015,2.0
4164.3588869999985,4173.7177729999985,2.0
4165.512695,4175.6411130000015,2.0
4187.94873,4188.0771479999985,2.0
4171.153809,4177.436035,2.0
4140.0,4160.256348,2.0
4147.692383,4172.307617,2.0
4178.974121,4194.871582,2.0
4187.94873,4190.897461,2.0
4191.153809,4188.7177729999985,2.0
4193.589844,4193.333496,2.0
4190.128418,4188.461426,2.0
4211.538574,4198.0771479999985,2.0
4223.974121,4207.94873,2.0
4200.128418,4197.692383,2.0
4154.487305,4170.0,2.0
4149.871582,4166.153809,2.0
4162.563965,4172.820313,2.0
4181.794922,4190.384765999999,2.0
4200.6411130000015,4202.820313,2.0
4201.538574,4196.794922,2.0
4170.256348,4172.94873,2.0
4170.769043,4171.538574,2.0
4172.436035,4170.512695,2.0
4164.3588869999985,4169.487305,2.0
4167.820313,4174.487305,2.0
4166.410156,4169.102539,2.0
4154.743652,4161.2822270000015,2.0
4166.2822270000015,4175.769043,2.0
4169.102539,4178.461426,2.0
4146.666504,4158.7177729999985,2.0
4161.2822270000015,4167.307617,2.0
4169.230957,4174.230957,2.0
4167.436035,4171.153809,2.0
4176.2822270000015,4173.589844,2.0
4185.897461,4185.256348,2.0
4182.307617,4190.769043,2.0
4193.846191,4195.512695,2.0
4175.256348,4176.2822270000015,2.0
4158.589844,4165.769043,2.0
4173.7177729999985,4177.692383,2.0
4190.769043,4188.974121,2.0
4168.333496,4176.410156,2.0
4154.871582,4166.538574,2.0
4173.205078,4175.769043,2.0
4188.205078,4189.871582,2.0
4175.0,4187.692383,2.0
4169.615234000001,4182.94873,2.0
4192.94873,4191.153809,2.0
4192.94873,4189.743652,2.0
4180.769043,4183.205078,2.0
4182.563965,4180.256348,2.0
4182.820313,4179.102539,2.0
4151.153809,4161.153809,2.0
4151.153809,4158.974121,2.0
4162.307617,4165.6411130000015,2.0
4155.256348,4168.461426,2.0
4132.05127,4151.794922,2.0
4147.563965,4156.153809,2.0
4168.589844,4174.487305,2.0
4165.6411130000015,4176.538574,2.0
4157.179688,4168.461426,2.0
4173.589844,4178.333496,2.0
4177.307617,4179.871582,2.0
4153.461426,4163.7177729999985,2.0
4144.230957,4163.7177729999985,2.0
4141.410156,4167.692383,2.0
4142.692383,4167.94873,2.0
4151.9228520000015,4168.205078,2.0
4158.846191,4165.384765999999,2.0
4145.6411130000015,4153.974121,2.0
4148.846191,4159.487305,2.0
4148.0771479999985,4160.6411130000015,2.0
4137.563965,4155.0,2.0
4134.743652,4155.256348,2.0
4186.794922,4189.871582,2.0
4206.2822270000015,4200.384765999999,2.0
4170.384765999999,4175.128418,2.0
4151.153809,4163.974121,2.0
4190.128418,4191.666504,2.0
4202.820313,4197.563965,2.0
4169.487305,4170.897461,2.0
4164.3588869999985,4165.6411130000015,2.0
4179.3588869999985,4173.0771479999985,2.0
4169.743652,4166.538574,2.0
4153.333496,4162.563965,2.0
4174.615234000001,4183.0771479999985,2.0
4167.820313,4178.333496,2.0
4132.179688,4153.7177729999985,2.0
4132.307617,4154.230957,2.0
4150.897461,4163.589844,2.0
4128.0771479999985,4145.384765999999,2.0
4127.179688,4145.512695,2.0
4146.538574,4156.153809,2.0
4170.769043,4170.384765999999,2.0
4168.7177729999985,4173.333496,2.0
4159.743652,4176.025879,2.0
4167.563965,4180.769043,2.0
4177.94873,4181.9228520000015,2.0
4153.7177729999985,4166.2822270000015,2.0
4140.769043,4157.436035,2.0
4165.256348,4168.846191,2.0
4168.7177729999985,4167.05127,2.0
4171.9228520000015,4170.897461,2.0
4172.820313,4178.333496,2.0
4152.820313,4171.025879,2.0
4141.2822270000015,4162.179688,2.0
4162.563965,4174.230957,2.0
4164.871582,4173.589844,2.0
4163.461426,4168.205078,2.0
4147.436035,4158.974121,2.0
4140.128418,4157.94873,2.0
4142.94873,4159.615234000001,2.0
4133.846191,4155.897461,2.0
4099.871582,4137.436035,2.0
4109.743652,4145.256348,2.0
4140.512695,4162.436035,2.0
4145.0,4162.692383,2.0
4126.410156,4150.897461,2.0
4122.05127,4147.307617,2.0
4150.512695,4162.436035,2.0
4148.846191,4160.0,2.0
4120.256348,4138.7177729999985,2.0
4123.205078,4137.05127,2.0
4147.94873,4157.692383,2.0
4136.410156,4156.153809,2.0
4138.0771479999985,4159.102539,2.0
4133.333496,4157.05127,2.0
4122.179688,4149.3588869999985,2.0
4127.94873,4148.461426,2.0
4153.0771479999985,4161.410156,2.0
4150.769043,4157.94873,2.0
4159.3588869999985,4162.820313,2.0
4179.230957,4176.025879,2.0
4175.6411130000015,4171.9228520000015,2.0
4153.205078,4160.384765999999,2.0
4152.179688,4165.769043,2.0
4162.436035,4171.538574,2.0
4154.743652,4165.769043,2.0
4158.589844,4175.256348,2.0
4175.384765999999,4185.128418,2.0
4187.05127,4183.7177729999985,2.0
4185.6411130000015,4181.9228520000015,2.0
4192.563965,4187.307617,2.0
4187.436035,4179.487305,2.0
4183.7177729999985,4176.666504,2.0
4177.820313,4176.9228520000015,2.0
4181.794922,4182.179688,2.0
4165.769043,4170.384765999999,2.0
4155.897461,4162.820313,2.0
4153.7177729999985,4161.794922,2.0
4159.102539,4165.897461,2.0
4162.436035,4166.153809,2.0
4170.512695,4168.461426,2.0
4169.230957,4167.692383,2.0
4160.769043,4165.512695,2.0
4157.94873,4162.94873,2.0
4152.436035,4156.410156,2.0
4158.589844,4162.563965,2.0
4161.666504,4166.410156,2.0
4162.436035,4163.589844,2.0
4151.538574,4158.461426,2.0
4148.205078,4161.2822270000015,2.0
4142.692383,4151.538574,2.0
4150.0,4153.461426,2.0
4152.94873,4157.436035,2.0
4162.820313,4162.820313,2.0
4150.6411130000015,4157.307617,2.0
4136.025879,4151.2822270000015,2.0
4147.307617,4158.0771479999985,2.0
4171.538574,4176.538574,2.0
4162.05127,4172.436035,2.0
4161.794922,4170.6411130000015,2.0
4196.2822270000015,4195.128418,2.0
4194.102539,4191.538574,2.0
4157.820313,4162.179688,2.0
4144.102539,4153.846191,2.0
4162.436035,4165.6411130000015,2.0
4172.436035,4170.897461,2.0
4186.666504,4182.05127,2.0
4177.820313,4179.102539,2.0
4158.974121,4172.820313,2.0
4154.102539,4172.05127,2.0
4172.179688,4176.666504,2.0
4159.3588869999985,4160.6411130000015,2.0
4160.0,4161.025879,2.0
4193.974121,4185.128418,2.0
4210.0,4195.512695,2.0
4180.256348,4173.0771479999985,2.0
4168.974121,4167.307617,2.0
4181.666504,4181.794922,2.0
4182.94873,4183.589844,2.0
4177.563965,4178.461426,2.0
4171.9228520000015,4176.025879,2.0
4166.410156,4172.563965,2.0
4154.615234000001,4161.153809,2.0
4151.025879,4159.615234000001,2.0
4145.384765999999,4156.666504,2.0
4146.410156,4155.6411130000015,2.0
4137.692383,4151.025879,2.0
4138.974121,4153.974121,2.0
4133.846191,4151.538574,2.0
4140.897461,4159.487305,2.0
4156.153809,4169.487305,2.0
4171.153809,4173.205078,2.0
4162.94873,4162.820313,2.0
4155.0,4158.205078,2.0
4147.94873,4160.0,2.0
4148.589844,4165.256348,2.0
4156.666504,4163.461426,2.0
4158.846191,4160.6411130000015,2.0
4155.6411130000015,4165.0,2.0
4155.512695,4165.6411130000015,2.0
4168.205078,4175.0,2.0
4166.9228520000015,4178.589844,2.0
4163.589844,4168.7177729999985,2.0
4152.94873,4155.897461,2.0
4154.871582,4166.410156,2.0
4154.102539,4165.128418,2.0
4163.0771479999985,4161.794922,2.0
4160.897461,4163.205078,2.0
4161.666504,4170.897461,2.0
4161.538574,4170.256348,2.0
4177.05127,4178.0771479999985,2.0
4179.871582,4176.2822270000015,2.0
4165.769043,4166.666504,2.0
4161.153809,4166.025879,2.0
4150.897461,4157.94873,2.0
4117.179688,4134.230957,2.0
4098.974121,4124.230957,2.0
4111.666504,4135.128418,2.0
4112.94873,4137.820313,2.0
4120.897461,4143.205078,2.0
4112.436035,4135.384765999999,2.0
4086.410156,4117.692383,2.0
4079.230713,4115.897461,2.0
4107.692383,4134.102539,2.0
4106.538574,4131.666504,2.0
4112.94873,4137.692383,2.0
4128.205078,4147.692383,2.0
4115.384765999999,4135.384765999999,2.0
4093.718018,4118.589844,2.0
4116.538574,4135.384765999999,2.0
4137.820313,4146.025879,2.0
4142.563965,4143.589844,2.0
4148.974121,4154.3588869999985,2.0
4142.94873,4160.6411130000015,2.0
4109.871582,4137.692383,2.0
4075.769287,4112.05127,2.0
4060.0,4103.7177729999985,2.0
4065.384521,4106.666504,2.0
4092.05127,4125.256348,2.0
4091.410156,4127.05127,2.0
4108.974121,4137.307617,2.0
4115.512695,4139.102539,2.0
4100.6411130000015,4126.9228520000015,2.0
4102.94873,4126.2822270000015,2.0
4135.384765999999,4147.94873,2.0
4130.6411130000015,4144.743652,2.0
4116.538574,4134.615234000001,2.0
4110.512695,4132.820313,2.0
4073.718018,4111.153809,2.0
4049.230713,4094.487061,2.0
4098.461426,4123.7177729999985,2.0
4136.025879,4145.256348,2.0
4103.461426,4122.179688,2.0
4091.794922,4114.871582,2.0
4107.820313,4126.666504,2.0
4091.923096,4117.94873,2.0
4076.025635,4105.256348,2.0
4101.538574,4122.307617,2.0
4094.871826,4122.820313,2.0
4098.333496,4125.6411130000015,2.0
4124.102539,4137.436035,2.0
4140.512695,4147.179688,2.0
4144.615234000001,4152.307617,2.0
4168.974121,4167.563965,2.0
4161.666504,4160.0,2.0
