EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4165.6411130000015,2.0
4171.2822270000015,4170.6411130000015,2.0
4169.615234000001,4167.563965,2.0
4172.820313,4165.0,2.0
4175.6411130000015,4172.820313,2.0
4171.538574,4173.589844,2.0
4167.94873,4169.487305,2.0
4168.974121,4175.256348,2.0
4173.846191,4181.2822270000015,2.0
4178.205078,4183.461426,2.0
4175.384765999999,4185.897461,2.0
4169.3588869999985,4185.256348,2.0
4177.179688,4187.179688,2.0
4187.563965,4200.769043,2.0
4182.563965,4207.179688,2.0
4171.153809,4189.3588869999985,2.0
4161.9228520000015,4165.384765999999,2.0
4155.384765999999,4154.487305,2.0
4151.2822270000015,4150.897461,2.0
4151.025879,4153.333496,2.0
4161.794922,4169.871582,2.0
4177.05127,4187.820313,2.0
4188.7177729999985,4197.436035,2.0
4193.7177729999985,4201.794922,2.0
4190.256348,4196.2822270000015,2.0
4188.589844,4188.589844,2.0
4194.102539,4195.512695,2.0
4191.9228520000015,4203.846191,2.0
4185.256348,4198.0771479999985,2.0
4185.897461,4184.3588869999985,2.0
4180.512695,4173.461426,2.0
4172.820313,4172.436035,2.0
4176.153809,4182.05127,2.0
4180.0,4187.820313,2.0
4170.384765999999,4170.6411130000015,2.0
4156.666504,4148.461426,2.0
4157.179688,4151.9228520000015,2.0
4168.333496,4168.461426,2.0
4172.307617,4177.179688,2.0
4169.615234000001,4180.897461,2.0
4170.512695,4180.256348,2.0
4168.846191,4174.871582,2.0
4166.153809,4177.94873,2.0
4172.179688,4186.410156,2.0
4174.102539,4183.0771479999985,2.0
4166.794922,4173.0771479999985,2.0
4170.256348,4168.461426,2.0
4181.538574,4170.6411130000015,2.0
4176.025879,4171.666504,2.0
4163.0771479999985,4167.563965,2.0
4167.05127,4167.179688,2.0
4178.205078,4176.410156,2.0
4183.205078,4186.9228520000015,2.0
4184.230957,4188.333496,2.0
4176.794922,4183.205078,2.0
4164.743652,4177.820313,2.0
4166.410156,4179.102539,2.0
4176.666504,4188.461426,2.0
4176.538574,4187.563965,2.0
4167.179688,4171.538574,2.0
4162.820313,4161.2822270000015,2.0
4152.692383,4153.589844,2.0
4136.794922,4136.666504,2.0
4140.0,4140.0,2.0
4164.615234000001,4174.102539,2.0
4181.666504,4195.0,2.0
4180.897461,4188.0771479999985,2.0
4178.205078,4186.025879,2.0
4183.846191,4196.9228520000015,2.0
4196.410156,4204.743652,2.0
4200.512695,4206.025879,2.0
4190.769043,4198.333496,2.0
4180.769043,4187.692383,2.0
4174.3588869999985,4182.179688,2.0
4171.025879,4174.3588869999985,2.0
4170.6411130000015,4172.563965,2.0
4171.9228520000015,4181.794922,2.0
4174.871582,4192.179688,2.0
4173.0771479999985,4190.128418,2.0
4159.871582,4175.384765999999,2.0
4149.871582,4157.94873,2.0
4153.205078,4151.9228520000015,2.0
4156.794922,4158.205078,2.0
4153.589844,4163.589844,2.0
4150.128418,4170.6411130000015,2.0
4159.230957,4182.05127,2.0
4172.307617,4188.461426,2.0
4173.205078,4181.2822270000015,2.0
4174.3588869999985,4174.102539,2.0
4184.615234000001,4180.897461,2.0
4188.7177729999985,4187.179688,2.0
4190.0,4189.615234000001,2.0
4199.743652,4198.333496,2.0
4199.615234000001,4201.538574,2.0
4187.692383,4192.307617,2.0
4184.102539,4186.9228520000015,2.0
4188.205078,4186.9228520000015,2.0
4187.179688,4183.589844,2.0
4180.0,4183.974121,2.0
4174.615234000001,4186.538574,2.0
4177.692383,4185.769043,2.0
4189.487305,4186.666504,2.0
4193.333496,4186.025879,2.0
4186.794922,4182.179688,2.0
4186.794922,4190.0,2.0
4191.410156,4206.538574,2.0
4188.333496,4205.384765999999,2.0
4180.6411130000015,4194.487305,2.0
4180.769043,4195.128418,2.0
4186.538574,4196.2822270000015,2.0
4181.410156,4180.256348,2.0
4175.128418,4167.692383,2.0
4178.461426,4173.974121,2.0
4185.512695,4186.9228520000015,2.0
4192.05127,4200.0,2.0
4192.820313,4203.461426,2.0
4184.871582,4197.692383,2.0
4182.563965,4197.692383,2.0
4187.692383,4195.6411130000015,2.0
4178.333496,4178.589844,2.0
4170.256348,4166.9228520000015,2.0
4176.794922,4169.102539,2.0
4176.538574,4164.615234000001,2.0
4165.769043,4158.846191,2.0
4159.871582,4164.102539,2.0
4165.384765999999,4173.205078,2.0
4170.897461,4175.128418,2.0
4166.2822270000015,4164.871582,2.0
4163.461426,4152.307617,2.0
4172.94873,4154.743652,2.0
4177.94873,4165.512695,2.0
4170.512695,4167.179688,2.0
4164.615234000001,4170.128418,2.0
4162.94873,4168.974121,2.0
4161.153809,4157.179688,2.0
4165.384765999999,4162.94873,2.0
4180.512695,4188.7177729999985,2.0
4185.6411130000015,4192.563965,2.0
4177.563965,4179.3588869999985,2.0
4171.153809,4174.615234000001,2.0
4170.512695,4168.205078,2.0
4172.05127,4168.205078,2.0
4181.410156,4186.153809,2.0
4197.692383,4205.512695,2.0
4199.230957,4210.384765999999,2.0
4187.692383,4205.128418,2.0
4183.0771479999985,4196.2822270000015,2.0
4185.6411130000015,4191.794922,2.0
4186.410156,4186.153809,2.0
4193.333496,4174.743652,2.0
4203.7177729999985,4177.05127,2.0
4200.0,4188.974121,2.0
4188.333496,4179.102539,2.0
4176.410156,4153.846191,2.0
4167.94873,4151.666504,2.0
4165.0,4167.307617,2.0
4161.153809,4169.230957,2.0
4159.871582,4172.179688,2.0
4170.0,4188.589844,2.0
4173.0771479999985,4186.9228520000015,2.0
4166.153809,4168.974121,2.0
4174.230957,4171.9228520000015,2.0
4187.94873,4187.94873,2.0
4186.025879,4188.333496,2.0
4175.0,4173.974121,2.0
4166.666504,4157.05127,2.0
4165.384765999999,4149.871582,2.0
4167.563965,4157.563965,2.0
4167.692383,4171.025879,2.0
4158.974121,4172.692383,2.0
4160.897461,4167.436035,2.0
4187.94873,4177.563965,2.0
4202.307617,4191.410156,2.0
4168.7177729999985,4176.2822270000015,2.0
4145.384765999999,4158.333496,2.0
4177.179688,4172.820313,2.0
4191.666504,4180.128418,2.0
4165.256348,4163.205078,2.0
4158.589844,4160.6411130000015,2.0
4168.974121,4170.128418,2.0
4155.512695,4153.7177729999985,2.0
4131.2822270000015,4124.102539,2.0
4141.538574,4132.94873,2.0
4158.846191,4159.230957,2.0
4138.205078,4146.538574,2.0
4109.871582,4120.256348,2.0
4114.743652,4127.436035,2.0
4129.871582,4138.974121,2.0
4132.94873,4126.538574,2.0
4138.974121,4122.94873,2.0
4140.384765999999,4132.436035,2.0
4137.307617,4136.9228520000015,2.0
4136.025879,4143.846191,2.0
4138.589844,4159.3588869999985,2.0
4150.256348,4164.102539,2.0
4152.05127,4147.94873,2.0
4156.2822270000015,4149.871582,2.0
4184.3588869999985,4185.128418,2.0
4194.3588869999985,4194.230957,2.0
4164.871582,4159.615234000001,2.0
4150.769043,4138.7177729999985,2.0
4158.589844,4143.7177729999985,2.0
4147.307617,4136.410156,2.0
4139.871582,4127.94873,2.0
4156.666504,4147.05127,2.0
4162.563965,4161.2822270000015,2.0
4155.128418,4158.461426,2.0
4153.846191,4163.589844,2.0
4151.794922,4168.205078,2.0
4147.692383,4163.333496,2.0
4152.307617,4161.9228520000015,2.0
4155.769043,4161.2822270000015,2.0
4150.6411130000015,4150.6411130000015,2.0
4157.436035,4155.128418,2.0
4172.692383,4168.7177729999985,2.0
4168.205078,4162.820313,2.0
4157.179688,4151.410156,2.0
4155.384765999999,4144.615234000001,2.0
4153.974121,4141.2822270000015,2.0
4159.230957,4146.9228520000015,2.0
4173.461426,4163.7177729999985,2.0
4175.512695,4170.512695,2.0
4172.692383,4162.307617,2.0
4186.538574,4174.102539,2.0
4193.974121,4194.102539,2.0
4184.871582,4193.205078,2.0
4182.307617,4180.6411130000015,2.0
4186.666504,4178.205078,2.0
4178.974121,4172.307617,2.0
4166.2822270000015,4152.436035,2.0
4169.230957,4139.743652,2.0
4174.615234000001,4143.589844,2.0
4164.3588869999985,4156.025879,2.0
4172.436035,4176.9228520000015,2.0
4190.769043,4191.025879,2.0
4174.3588869999985,4174.487305,2.0
4154.230957,4152.692383,2.0
4171.9228520000015,4161.666504,2.0
4193.333496,4178.0771479999985,2.0
4183.846191,4171.538574,2.0
4168.589844,4156.794922,2.0
4166.025879,4150.897461,2.0
4168.846191,4153.0771479999985,2.0
4167.692383,4157.692383,2.0
4170.6411130000015,4164.3588869999985,2.0
4183.0771479999985,4179.871582,2.0
4183.7177729999985,4190.256348,2.0
4163.205078,4173.0771479999985,2.0
4149.743652,4150.128418,2.0
4168.461426,4158.7177729999985,2.0
4184.871582,4173.205078,2.0
4165.897461,4159.230957,2.0
4145.256348,4143.974121,2.0
4151.025879,4149.871582,2.0
4162.307617,4161.2822270000015,2.0
4166.666504,4168.7177729999985,2.0
4174.230957,4175.897461,2.0
4186.410156,4185.0,2.0
4196.025879,4191.9228520000015,2.0
4191.153809,4185.6411130000015,2.0
4176.794922,4172.179688,2.0
4170.0,4162.436035,2.0
4163.846191,4157.179688,2.0
4159.102539,4165.256348,2.0
4162.94873,4176.025879,2.0
4165.384765999999,4172.436035,2.0
4159.230957,4165.769043,2.0
4156.666504,4168.7177729999985,2.0
4164.871582,4169.871582,2.0
4170.6411130000015,4166.153809,2.0
4173.846191,4166.153809,2.0
4179.743652,4175.0,2.0
4186.153809,4184.230957,2.0
4195.256348,4185.256348,2.0
4201.410156,4188.333496,2.0
4199.615234000001,4197.05127,2.0
4196.410156,4204.102539,2.0
4195.0,4206.538574,2.0
4191.538574,4207.307617,2.0
4188.589844,4202.692383,2.0
4192.307617,4193.461426,2.0
4197.692383,4185.256348,2.0
4201.666504,4184.615234000001,2.0
4195.6411130000015,4185.769043,2.0
4174.102539,4170.769043,2.0
4156.410156,4148.589844,2.0
4161.794922,4152.05127,2.0
4177.563965,4173.333496,2.0
4187.179688,4185.769043,2.0
4194.871582,4197.436035,2.0
4203.589844,4212.820313,2.0
4202.05127,4212.436035,2.0
4190.897461,4195.384765999999,2.0
4183.333496,4183.974121,2.0
4186.025879,4183.846191,2.0
4186.9228520000015,4188.0771479999985,2.0
4182.05127,4188.589844,2.0
4180.897461,4181.538574,2.0
4184.743652,4175.384765999999,2.0
4181.794922,4173.333496,2.0
4171.666504,4170.769043,2.0
4169.487305,4168.461426,2.0
4179.230957,4168.974121,2.0
4184.743652,4168.205078,2.0
4185.897461,4169.743652,2.0
4192.563965,4183.0771479999985,2.0
4191.153809,4193.846191,2.0
4177.179688,4192.692383,2.0
4167.820313,4187.179688,2.0
4165.128418,4179.871582,2.0
4162.05127,4170.512695,2.0
4162.307617,4161.410156,2.0
4166.9228520000015,4159.871582,2.0
4170.6411130000015,4166.410156,2.0
4170.256348,4171.794922,2.0
4166.410156,4169.3588869999985,2.0
4167.692383,4172.307617,2.0
4171.2822270000015,4178.205078,2.0
4164.3588869999985,4167.436035,2.0
4160.256348,4157.692383,2.0
4175.6411130000015,4162.692383,2.0
4188.333496,4162.436035,2.0
4180.384765999999,4155.0,2.0
4170.0,4154.487305,2.0
4171.538574,4158.461426,2.0
4177.820313,4162.05127,2.0
4182.692383,4168.333496,2.0
4183.7177729999985,4173.974121,2.0
4184.871582,4183.589844,2.0
4187.05127,4193.461426,2.0
4178.205078,4184.102539,2.0
4161.025879,4162.179688,2.0
4151.538574,4146.666504,2.0
