EEG.O1,EEG.O2,MarkerValueInt
4170.6411130000015,4103.205078,2.0
4179.3588869999985,4109.102539,2.0
4185.256348,4103.846191,2.0
4187.94873,4092.435791,2.0
4182.692383,4083.974365,2.0
4177.692383,4081.410156,2.0
4179.102539,4085.128174,2.0
4175.0,4092.692383,2.0
4168.846191,4101.538574,2.0
4170.512695,4112.563965,2.0
4171.538574,4121.153809,2.0
4168.974121,4119.230957,2.0
4175.512695,4110.512695,2.0
4185.128418,4109.230957,2.0
4188.589844,4110.384765999999,2.0
4188.461426,4100.512695,2.0
4186.025879,4089.615479,2.0
4186.410156,4092.435791,2.0
4184.615234000001,4093.205078,2.0
4179.230957,4090.128174,2.0
4178.333496,4098.0771479999985,2.0
4178.589844,4108.0771479999985,2.0
4173.461426,4107.692383,2.0
4169.230957,4100.769043,2.0
4174.487305,4092.94873,2.0
4183.333496,4090.0,2.0
4186.2822270000015,4093.974365,2.0
4185.384765999999,4093.461426,2.0
4186.666504,4087.564209000001,2.0
4184.743652,4085.128174,2.0
4176.666504,4082.820557,2.0
4173.589844,4082.692383,2.0
4177.563965,4086.794922,2.0
4174.743652,4089.743652,2.0
4171.538574,4090.512939,2.0
4177.179688,4092.307617,2.0
4181.538574,4097.179688,2.0
4179.102539,4095.641113,2.0
4180.128418,4091.281982,2.0
4190.512695,4096.2822270000015,2.0
4198.589844,4100.6411130000015,2.0
4199.487305,4102.436035,2.0
4203.333496,4113.0771479999985,2.0
4203.205078,4116.538574,2.0
4194.615234000001,4102.820313,2.0
4192.692383,4099.743652,2.0
4197.820313,4108.461426,2.0
4195.256348,4107.179688,2.0
4193.589844,4101.538574,2.0
4200.128418,4103.0771479999985,2.0
4201.2822270000015,4101.153809,2.0
4197.94873,4093.461426,2.0
4202.179688,4091.153809,2.0
4202.94873,4093.333252,2.0
4198.0771479999985,4096.153809,2.0
4200.384765999999,4103.589844,2.0
4203.589844,4113.846191,2.0
4200.128418,4118.974121,2.0
4196.666504,4119.871582,2.0
4199.615234000001,4122.692383,2.0
4200.0,4125.769043,2.0
4199.102539,4122.692383,2.0
4200.128418,4115.0,2.0
4200.128418,4113.846191,2.0
4202.436035,4112.307617,2.0
4202.692383,4101.153809,2.0
4200.384765999999,4096.666504,2.0
4201.410156,4102.563965,2.0
4203.461426,4109.102539,2.0
4202.179688,4115.897461,2.0
4203.589844,4120.0,2.0
4198.7177729999985,4117.05127,2.0
4187.94873,4112.436035,2.0
4189.871582,4111.538574,2.0
4197.820313,4111.410156,2.0
4194.871582,4105.897461,2.0
4190.897461,4102.436035,2.0
4196.538574,4107.179688,2.0
4197.563965,4111.666504,2.0
4193.589844,4112.307617,2.0
4195.897461,4113.461426,2.0
4200.897461,4109.3588869999985,2.0
4202.563965,4102.692383,2.0
4201.410156,4105.256348,2.0
4201.794922,4110.897461,2.0
4204.230957,4120.897461,2.0
4209.743652,4134.3588869999985,2.0
4215.897461,4136.9228520000015,2.0
4215.769043,4134.487305,2.0
4209.615234000001,4134.871582,2.0
4203.7177729999985,4131.410156,2.0
4201.666504,4126.2822270000015,2.0
4201.153809,4124.3588869999985,2.0
4202.820313,4117.820313,2.0
4202.436035,4102.05127,2.0
4198.589844,4091.153809,2.0
4196.666504,4083.974365,2.0
4193.0771479999985,4077.307617,2.0
4190.0,4083.974365,2.0
4196.153809,4103.974121,2.0
4200.6411130000015,4113.7177729999985,2.0
4191.025879,4106.025879,2.0
4185.897461,4102.692383,2.0
4195.384765999999,4106.410156,2.0
4201.410156,4109.102539,2.0
4203.333496,4113.205078,2.0
4212.692383,4117.692383,2.0
4215.897461,4113.333496,2.0
4204.487305,4105.128418,2.0
4198.0771479999985,4110.128418,2.0
4202.436035,4123.846191,2.0
4201.9228520000015,4128.461426,2.0
4196.410156,4123.333496,2.0
4187.179688,4114.102539,2.0
4185.0,4109.3588869999985,2.0
4197.563965,4115.256348,2.0
4200.256348,4122.307617,2.0
4192.94873,4120.897461,2.0
4195.128418,4122.94873,2.0
4198.461426,4126.794922,2.0
4191.025879,4122.436035,2.0
4188.589844,4117.563965,2.0
4193.205078,4121.410156,2.0
4191.410156,4131.9228520000015,2.0
4187.563965,4140.128418,2.0
4187.563965,4145.128418,2.0
4187.94873,4141.2822270000015,2.0
4184.487305,4129.230957,2.0
4181.9228520000015,4125.384765999999,2.0
4186.666504,4132.94873,2.0
4189.743652,4135.0,2.0
4188.205078,4127.94873,2.0
4187.436035,4124.487305,2.0
4189.871582,4125.897461,2.0
4188.7177729999985,4123.589844,2.0
4185.256348,4121.538574,2.0
4185.256348,4128.461426,2.0
4188.0771479999985,4140.769043,2.0
4185.897461,4142.05127,2.0
4181.2822270000015,4132.179688,2.0
4181.9228520000015,4128.589844,2.0
4180.6411130000015,4132.05127,2.0
4175.6411130000015,4132.307617,2.0
4171.794922,4125.256348,2.0
4171.410156,4123.205078,2.0
4176.153809,4132.692383,2.0
