EEG.O1,EEG.O2,MarkerValueInt
4153.974121,4167.179688,2.0
4155.512695,4164.743652,2.0
4160.6411130000015,4161.794922,2.0
4171.2822270000015,4165.769043,2.0
4183.333496,4172.05127,2.0
4180.512695,4170.512695,2.0
4170.6411130000015,4164.487305,2.0
4164.871582,4162.307617,2.0
4159.102539,4164.743652,2.0
4158.974121,4169.3588869999985,2.0
4167.05127,4171.666504,2.0
4171.538574,4169.615234000001,2.0
4169.487305,4167.692383,2.0
4173.589844,4170.0,2.0
4176.794922,4171.410156,2.0
4170.769043,4168.846191,2.0
4167.05127,4169.102539,2.0
4168.846191,4170.0,2.0
4171.794922,4166.153809,2.0
4172.307617,4166.538574,2.0
4171.2822270000015,4170.256348,2.0
4171.666504,4163.7177729999985,2.0
4173.589844,4160.769043,2.0
4175.6411130000015,4166.9228520000015,2.0
4177.05127,4162.307617,2.0
4181.153809,4157.436035,2.0
4185.897461,4167.94873,2.0
4184.230957,4175.128418,2.0
4182.563965,4170.512695,2.0
4183.333496,4169.487305,2.0
4182.307617,4169.743652,2.0
4182.820313,4166.410156,2.0
4182.436035,4163.0771479999985,2.0
4176.9228520000015,4158.846191,2.0
4170.769043,4155.256348,2.0
4172.05127,4155.769043,2.0
4175.6411130000015,4164.615234000001,2.0
4176.794922,4174.743652,2.0
4172.05127,4166.794922,2.0
4165.256348,4152.563965,2.0
4172.692383,4160.128418,2.0
4184.743652,4173.0771479999985,2.0
4186.025879,4174.871582,2.0
4180.256348,4172.692383,2.0
4172.94873,4160.897461,2.0
4168.974121,4150.128418,2.0
4170.897461,4160.0,2.0
4173.205078,4166.410156,2.0
4169.3588869999985,4155.256348,2.0
4173.461426,4161.538574,2.0
4184.487305,4183.205078,2.0
4184.743652,4187.820313,2.0
4176.2822270000015,4180.384765999999,2.0
4171.153809,4174.230957,2.0
4170.512695,4168.333496,2.0
4169.871582,4166.666504,2.0
4171.153809,4170.6411130000015,2.0
4172.692383,4173.333496,2.0
4170.512695,4169.487305,2.0
4169.102539,4167.307617,2.0
4170.256348,4173.461426,2.0
4173.7177729999985,4182.820313,2.0
4180.384765999999,4184.743652,2.0
4182.05127,4180.384765999999,2.0
4175.128418,4180.769043,2.0
4168.205078,4179.615234000001,2.0
4169.487305,4175.256348,2.0
4173.205078,4180.128418,2.0
4173.974121,4188.333496,2.0
4176.410156,4188.333496,2.0
4178.461426,4186.9228520000015,2.0
4177.692383,4183.589844,2.0
4174.487305,4172.94873,2.0
4172.436035,4167.94873,2.0
4169.615234000001,4168.7177729999985,2.0
4165.512695,4165.0,2.0
4165.769043,4164.3588869999985,2.0
4168.846191,4170.512695,2.0
4171.410156,4173.461426,2.0
4171.153809,4171.794922,2.0
4170.384765999999,4171.538574,2.0
4171.153809,4169.743652,2.0
4172.179688,4165.128418,2.0
4172.692383,4165.128418,2.0
4171.666504,4166.538574,2.0
4168.7177729999985,4164.871582,2.0
4170.512695,4173.333496,2.0
4176.9228520000015,4184.487305,2.0
4175.6411130000015,4181.9228520000015,2.0
4169.487305,4181.538574,2.0
4171.538574,4187.307617,2.0
4174.102539,4179.743652,2.0
4170.512695,4167.94873,2.0
4168.7177729999985,4168.7177729999985,2.0
4170.128418,4171.025879,2.0
4169.487305,4171.025879,2.0
4167.692383,4172.563965,2.0
4167.436035,4168.589844,2.0
4168.0771479999985,4168.0771479999985,2.0
4171.9228520000015,4182.692383,2.0
4179.615234000001,4187.179688,2.0
4180.384765999999,4173.846191,2.0
4171.153809,4168.7177729999985,2.0
4166.153809,4167.820313,2.0
4168.205078,4161.538574,2.0
4168.974121,4169.3588869999985,2.0
4176.666504,4190.0,2.0
4185.0,4193.7177729999985,2.0
4175.6411130000015,4180.0,2.0
4165.6411130000015,4171.153809,2.0
4170.256348,4168.461426,2.0
4167.692383,4162.179688,2.0
4155.0,4150.6411130000015,2.0
4152.692383,4147.179688,2.0
4155.6411130000015,4155.0,2.0
4157.94873,4165.0,2.0
4168.205078,4178.7177729999985,2.0
4175.256348,4183.461426,2.0
4166.538574,4172.820313,2.0
4161.9228520000015,4166.9228520000015,2.0
4164.487305,4167.436035,2.0
4159.743652,4157.307617,2.0
4153.974121,4149.615234000001,2.0
4153.589844,4160.0,2.0
4158.205078,4167.692383,2.0
4168.7177729999985,4168.7177729999985,2.0
4176.025879,4171.794922,2.0
4171.025879,4171.410156,2.0
4170.128418,4171.410156,2.0
4175.384765999999,4173.974121,2.0
4172.05127,4171.538574,2.0
4168.205078,4168.589844,2.0
4169.743652,4169.743652,2.0
4168.0771479999985,4169.871582,2.0
4166.2822270000015,4168.974121,2.0
4169.743652,4169.743652,2.0
4171.025879,4168.974121,2.0
4169.102539,4164.102539,2.0
4169.743652,4164.487305,2.0
4172.307617,4176.9228520000015,2.0
4174.615234000001,4184.487305,2.0
4175.128418,4177.307617,2.0
4170.6411130000015,4168.205078,2.0
4168.846191,4167.307617,2.0
4175.769043,4175.384765999999,2.0
4183.974121,4184.743652,2.0
4183.205078,4187.307617,2.0
4176.538574,4186.153809,2.0
4173.974121,4185.769043,2.0
4173.7177729999985,4183.589844,2.0
4171.794922,4180.769043,2.0
4170.769043,4178.205078,2.0
4171.2822270000015,4172.05127,2.0
4171.153809,4171.153809,2.0
4170.897461,4178.205078,2.0
4174.102539,4186.025879,2.0
4174.743652,4185.256348,2.0
4171.410156,4181.025879,2.0
4170.897461,4182.94873,2.0
4172.563965,4181.410156,2.0
4169.487305,4173.461426,2.0
4165.512695,4171.410156,2.0
4167.820313,4170.384765999999,2.0
4170.384765999999,4169.230957,2.0
4171.410156,4177.563965,2.0
4174.615234000001,4188.461426,2.0
4176.9228520000015,4183.846191,2.0
4175.512695,4176.666504,2.0
4173.461426,4177.563965,2.0
4170.897461,4175.512695,2.0
4167.307617,4170.6411130000015,2.0
4165.6411130000015,4170.384765999999,2.0
4168.333496,4171.025879,2.0
4171.666504,4171.666504,2.0
4168.205078,4172.563965,2.0
4165.897461,4170.256348,2.0
4172.692383,4167.05127,2.0
4168.974121,4170.384765999999,2.0
4155.256348,4170.384765999999,2.0
4155.512695,4164.487305,2.0
4164.3588869999985,4163.589844,2.0
4169.102539,4168.461426,2.0
4173.0771479999985,4171.2822270000015,2.0
4167.05127,4167.05127,2.0
4155.6411130000015,4165.769043,2.0
4158.0771479999985,4171.666504,2.0
4163.461426,4168.846191,2.0
4156.410156,4156.794922,2.0
4151.153809,4150.128418,2.0
4161.153809,4157.307617,2.0
4172.692383,4167.436035,2.0
4172.692383,4169.102539,2.0
4166.9228520000015,4169.3588869999985,2.0
4161.410156,4171.666504,2.0
4154.871582,4163.0771479999985,2.0
4154.615234000001,4152.563965,2.0
4162.94873,4156.2822270000015,2.0
4164.230957,4160.0,2.0
4169.615234000001,4163.205078,2.0
4180.256348,4174.102539,2.0
4174.230957,4173.974121,2.0
4165.0,4168.205078,2.0
4169.743652,4176.538574,2.0
4162.820313,4172.05127,2.0
4141.794922,4146.9228520000015,2.0
4142.436035,4142.179688,2.0
4159.615234000001,4160.0,2.0
4168.461426,4168.7177729999985,2.0
4175.769043,4171.2822270000015,2.0
4183.846191,4183.205078,2.0
4186.410156,4196.2822270000015,2.0
4187.05127,4205.128418,2.0
4180.256348,4200.897461,2.0
4166.153809,4176.410156,2.0
4164.487305,4156.9228520000015,2.0
4168.7177729999985,4153.846191,2.0
4160.897461,4148.7177729999985,2.0
4161.794922,4153.974121,2.0
4180.384765999999,4184.102539,2.0
4192.436035,4207.563965,2.0
4191.794922,4207.179688,2.0
4189.615234000001,4206.666504,2.0
4187.94873,4203.7177729999985,2.0
4180.256348,4187.563965,2.0
4173.974121,4181.538574,2.0
4172.179688,4182.307617,2.0
4173.7177729999985,4171.025879,2.0
4180.0,4170.512695,2.0
4183.461426,4176.794922,2.0
4188.333496,4181.153809,2.0
4185.256348,4186.2822270000015,2.0
4178.333496,4186.794922,2.0
4188.7177729999985,4196.153809,2.0
4203.7177729999985,4212.05127,2.0
4204.487305,4208.7177729999985,2.0
4194.615234000001,4185.0,2.0
4187.307617,4178.846191,2.0
4185.897461,4194.3588869999985,2.0
4183.974121,4196.410156,2.0
4175.512695,4185.6411130000015,2.0
4170.256348,4184.102539,2.0
4169.487305,4187.820313,2.0
4161.9228520000015,4173.461426,2.0
4166.2822270000015,4164.615234000001,2.0
4169.102539,4158.589844,2.0
4160.512695,4145.128418,2.0
4169.230957,4160.769043,2.0
4178.333496,4178.461426,2.0
4168.7177729999985,4169.102539,2.0
4167.179688,4168.333496,2.0
4170.256348,4173.7177729999985,2.0
4166.9228520000015,4169.743652,2.0
4168.461426,4173.7177729999985,2.0
4163.0771479999985,4169.3588869999985,2.0
4157.820313,4156.666504,2.0
4169.743652,4164.487305,2.0
4175.256348,4174.3588869999985,2.0
4165.6411130000015,4170.128418,2.0
4166.025879,4171.666504,2.0
4169.615234000001,4174.871582,2.0
4157.436035,4168.0771479999985,2.0
4149.3588869999985,4162.692383,2.0
4157.307617,4160.512695,2.0
4160.769043,4155.769043,2.0
4152.94873,4150.256348,2.0
4156.410156,4155.0,2.0
4172.436035,4169.743652,2.0
4178.589844,4177.05127,2.0
4173.205078,4171.666504,2.0
4172.563965,4169.102539,2.0
4181.025879,4181.538574,2.0
4181.794922,4187.436035,2.0
4177.94873,4176.538574,2.0
4177.820313,4175.6411130000015,2.0
4179.102539,4182.820313,2.0
4179.743652,4175.128418,2.0
4184.871582,4175.6411130000015,2.0
4185.384765999999,4188.333496,2.0
4172.307617,4178.846191,2.0
4166.410156,4172.563965,2.0
4172.179688,4184.871582,2.0
4172.563965,4179.102539,2.0
4167.436035,4165.6411130000015,2.0
4165.384765999999,4169.102539,2.0
4167.05127,4169.615234000001,2.0
4170.0,4168.0771479999985,2.0
4178.333496,4181.666504,2.0
4182.820313,4190.0,2.0
4174.871582,4179.871582,2.0
4170.384765999999,4177.692383,2.0
4174.487305,4181.538574,2.0
4174.3588869999985,4175.128418,2.0
4166.794922,4168.0771479999985,2.0
4158.461426,4162.307617,2.0
4160.0,4157.820313,2.0
4167.820313,4160.769043,2.0
4172.05127,4170.384765999999,2.0
4171.666504,4173.974121,2.0
4169.102539,4171.794922,2.0
4167.436035,4175.512695,2.0
4175.384765999999,4182.179688,2.0
4180.769043,4179.3588869999985,2.0
4162.05127,4153.846191,2.0
4150.6411130000015,4137.05127,2.0
4166.538574,4156.666504,2.0
4174.487305,4180.512695,2.0
4170.0,4188.589844,2.0
4170.769043,4182.94873,2.0
4168.0771479999985,4167.563965,2.0
4159.102539,4158.589844,2.0
4154.871582,4163.846191,2.0
4166.794922,4169.743652,2.0
4180.384765999999,4171.410156,2.0
4176.025879,4180.897461,2.0
4171.538574,4184.3588869999985,2.0
4183.589844,4177.05127,2.0
4184.487305,4173.846191,2.0
4170.897461,4176.794922,2.0
4167.563965,4173.0771479999985,2.0
