EEG.O1,EEG.O2,MarkerValueInt
4151.538574,4163.461426,2.0
4160.128418,4165.769043,2.0
4165.128418,4158.333496,2.0
4154.3588869999985,4150.6411130000015,2.0
4152.820313,4155.128418,2.0
4166.2822270000015,4158.589844,2.0
4171.410156,4157.692383,2.0
4162.563965,4152.94873,2.0
4164.487305,4152.436035,2.0
4170.128418,4157.436035,2.0
4160.6411130000015,4156.794922,2.0
4155.384765999999,4151.538574,2.0
4164.743652,4156.666504,2.0
4164.487305,4158.205078,2.0
4155.384765999999,4150.128418,2.0
4155.128418,4145.769043,2.0
4159.615234000001,4142.436035,2.0
4161.2822270000015,4142.307617,2.0
4160.769043,4151.794922,2.0
4156.666504,4155.384765999999,2.0
4156.025879,4148.205078,2.0
4161.410156,4149.487305,2.0
4157.436035,4153.974121,2.0
4148.205078,4147.94873,2.0
4148.974121,4140.6411130000015,2.0
4157.307617,4144.487305,2.0
4158.846191,4149.3588869999985,2.0
4153.0771479999985,4145.512695,2.0
4147.307617,4137.94873,2.0
4148.0771479999985,4140.128418,2.0
4149.743652,4143.0771479999985,2.0
4146.025879,4140.0,2.0
4143.205078,4145.512695,2.0
4150.384765999999,4154.102539,2.0
4153.846191,4148.333496,2.0
4150.897461,4141.410156,2.0
4147.94873,4141.410156,2.0
4145.897461,4133.846191,2.0
4147.436035,4133.333496,2.0
4150.256348,4143.974121,2.0
4148.7177729999985,4144.743652,2.0
4146.794922,4137.94873,2.0
4149.615234000001,4140.128418,2.0
4152.05127,4142.179688,2.0
4155.256348,4138.205078,2.0
4154.102539,4131.153809,2.0
4147.692383,4132.436035,2.0
4147.94873,4146.538574,2.0
4152.563965,4153.205078,2.0
4147.94873,4145.6411130000015,2.0
4143.205078,4148.7177729999985,2.0
4149.487305,4155.384765999999,2.0
4154.615234000001,4145.897461,2.0
4151.153809,4139.102539,2.0
4152.05127,4146.2822270000015,2.0
4162.179688,4152.179688,2.0
4166.153809,4156.2822270000015,2.0
4154.871582,4154.871582,2.0
4144.743652,4142.692383,2.0
4147.692383,4138.589844,2.0
4151.666504,4144.743652,2.0
4150.769043,4146.9228520000015,2.0
4150.769043,4140.512695,2.0
4156.025879,4137.94873,2.0
4154.487305,4140.897461,2.0
4151.153809,4145.384765999999,2.0
4153.461426,4143.205078,2.0
4157.307617,4141.153809,2.0
4158.205078,4148.333496,2.0
4160.512695,4154.871582,2.0
4161.9228520000015,4154.871582,2.0
4153.333496,4151.538574,2.0
4148.589844,4145.256348,2.0
4157.436035,4142.307617,2.0
4162.05127,4150.769043,2.0
4158.205078,4157.692383,2.0
4158.461426,4156.666504,2.0
4162.820313,4156.153809,2.0
4162.692383,4161.794922,2.0
4161.2822270000015,4169.3588869999985,2.0
4168.589844,4178.0771479999985,2.0
4174.3588869999985,4177.436035,2.0
4168.846191,4170.384765999999,2.0
4163.846191,4171.538574,2.0
4168.461426,4173.589844,2.0
4167.179688,4166.666504,2.0
4164.3588869999985,4161.794922,2.0
4170.128418,4167.05127,2.0
4166.410156,4169.743652,2.0
4156.9228520000015,4167.94873,2.0
4163.461426,4170.384765999999,2.0
4170.128418,4172.820313,2.0
4164.3588869999985,4171.410156,2.0
4161.025879,4170.0,2.0
4162.692383,4163.0771479999985,2.0
4163.333496,4156.025879,2.0
4163.7177729999985,4159.230957,2.0
4161.025879,4167.307617,2.0
4159.230957,4165.128418,2.0
4170.0,4163.461426,2.0
4174.743652,4168.7177729999985,2.0
4168.589844,4178.7177729999985,2.0
4170.769043,4185.897461,2.0
4176.153809,4182.179688,2.0
4170.256348,4173.974121,2.0
4165.0,4172.820313,2.0
4162.05127,4168.0771479999985,2.0
4157.563965,4158.7177729999985,2.0
4167.94873,4163.461426,2.0
4177.820313,4173.7177729999985,2.0
4166.666504,4168.461426,2.0
4158.589844,4158.461426,2.0
4164.615234000001,4161.794922,2.0
4163.974121,4167.820313,2.0
4164.102539,4170.256348,2.0
4168.7177729999985,4169.3588869999985,2.0
4166.410156,4163.461426,2.0
4163.0771479999985,4153.205078,2.0
4165.769043,4156.538574,2.0
4166.410156,4169.102539,2.0
4162.692383,4172.307617,2.0
4161.666504,4165.897461,2.0
4165.128418,4165.0,2.0
4165.769043,4170.0,2.0
4162.94873,4168.846191,2.0
4160.897461,4167.179688,2.0
4164.487305,4172.436035,2.0
4168.333496,4169.102539,2.0
4166.538574,4156.2822270000015,2.0
4163.333496,4160.256348,2.0
4164.102539,4172.436035,2.0
4167.436035,4170.128418,2.0
4165.256348,4162.179688,2.0
4161.025879,4158.205078,2.0
4161.025879,4152.820313,2.0
4171.2822270000015,4159.230957,2.0
4176.153809,4169.487305,2.0
4167.307617,4169.102539,2.0
4167.307617,4167.692383,2.0
4173.7177729999985,4170.6411130000015,2.0
4167.179688,4168.846191,2.0
4163.333496,4164.3588869999985,2.0
4169.3588869999985,4168.333496,2.0
4170.769043,4175.384765999999,2.0
4169.230957,4172.307617,2.0
4172.307617,4163.846191,2.0
4172.05127,4164.102539,2.0
4168.7177729999985,4169.871582,2.0
4170.128418,4173.205078,2.0
4170.384765999999,4171.794922,2.0
4167.05127,4167.436035,2.0
4161.9228520000015,4163.461426,2.0
4165.0,4173.846191,2.0
4169.3588869999985,4174.871582,2.0
4163.589844,4152.563965,2.0
4157.692383,4152.05127,2.0
4163.846191,4178.7177729999985,2.0
4170.769043,4179.871582,2.0
4169.102539,4169.743652,2.0
4170.0,4184.487305,2.0
4176.153809,4194.743652,2.0
4177.563965,4180.256348,2.0
4177.820313,4173.333496,2.0
4178.974121,4182.436035,2.0
4173.846191,4186.538574,2.0
4168.7177729999985,4177.05127,2.0
4172.179688,4168.589844,2.0
4175.6411130000015,4177.820313,2.0
4174.3588869999985,4185.769043,2.0
4176.153809,4185.897461,2.0
4178.7177729999985,4189.743652,2.0
4181.410156,4198.205078,2.0
4180.512695,4194.487305,2.0
4175.0,4184.871582,2.0
4173.7177729999985,4182.563965,2.0
4178.589844,4182.05127,2.0
4175.384765999999,4177.820313,2.0
4170.0,4175.0,2.0
4179.102539,4177.307617,2.0
4186.410156,4180.6411130000015,2.0
4178.461426,4181.9228520000015,2.0
4175.128418,4185.512695,2.0
4178.205078,4186.025879,2.0
4173.0771479999985,4176.025879,2.0
4171.538574,4171.025879,2.0
4183.589844,4186.025879,2.0
4191.025879,4196.794922,2.0
4184.102539,4186.794922,2.0
4179.3588869999985,4183.461426,2.0
4178.7177729999985,4185.256348,2.0
4177.179688,4178.974121,2.0
4175.6411130000015,4171.410156,2.0
4177.307617,4170.769043,2.0
4176.538574,4167.820313,2.0
4175.512695,4168.205078,2.0
4182.05127,4181.025879,2.0
4190.0,4193.461426,2.0
4186.2822270000015,4194.743652,2.0
4179.743652,4187.179688,2.0
4181.153809,4185.128418,2.0
4182.05127,4185.512695,2.0
4176.666504,4177.94873,2.0
4173.974121,4168.0771479999985,2.0
4176.9228520000015,4167.94873,2.0
4178.461426,4169.743652,2.0
4175.769043,4168.846191,2.0
4173.974121,4170.897461,2.0
4181.666504,4176.9228520000015,2.0
4180.512695,4178.205078,2.0
4168.589844,4180.256348,2.0
4168.461426,4181.794922,2.0
4180.384765999999,4183.0771479999985,2.0
4178.589844,4184.871582,2.0
4170.128418,4182.436035,2.0
4172.436035,4172.820313,2.0
4173.589844,4166.666504,2.0
4166.2822270000015,4168.7177729999985,2.0
4164.3588869999985,4173.974121,2.0
4171.666504,4179.487305,2.0
4170.256348,4181.538574,2.0
4160.384765999999,4181.153809,2.0
4158.974121,4176.794922,2.0
4162.820313,4170.128418,2.0
4160.512695,4165.256348,2.0
4159.3588869999985,4166.538574,2.0
4162.94873,4168.205078,2.0
4163.333496,4169.3588869999985,2.0
4160.769043,4169.615234000001,2.0
4161.794922,4167.563965,2.0
4162.820313,4166.410156,2.0
4163.461426,4169.3588869999985,2.0
4162.563965,4171.538574,2.0
4161.9228520000015,4172.307617,2.0
4163.205078,4174.743652,2.0
4166.153809,4175.256348,2.0
4166.666504,4172.820313,2.0
4166.666504,4173.333496,2.0
4166.666504,4172.179688,2.0
4162.820313,4164.743652,2.0
4164.230957,4163.205078,2.0
4171.794922,4168.7177729999985,2.0
4177.94873,4176.025879,2.0
4178.589844,4177.94873,2.0
4175.0,4175.128418,2.0
4165.256348,4166.794922,2.0
4161.794922,4163.461426,2.0
4169.487305,4169.3588869999985,2.0
4173.205078,4172.179688,2.0
4170.897461,4169.487305,2.0
4172.563965,4174.871582,2.0
4175.897461,4181.666504,2.0
4178.846191,4182.05127,2.0
4179.230957,4178.974121,2.0
4173.589844,4176.9228520000015,2.0
4171.153809,4180.0,2.0
4174.743652,4182.94873,2.0
4173.589844,4177.436035,2.0
4170.0,4170.6411130000015,2.0
4175.0,4176.2822270000015,2.0
4182.179688,4184.871582,2.0
4179.230957,4188.0771479999985,2.0
4170.897461,4182.563965,2.0
4170.897461,4177.94873,2.0
4175.6411130000015,4180.128418,2.0
4177.692383,4184.487305,2.0
4176.2822270000015,4185.128418,2.0
4173.461426,4183.0771479999985,2.0
4166.025879,4181.2822270000015,2.0
4162.692383,4180.128418,2.0
4168.461426,4182.94873,2.0
4175.384765999999,4187.692383,2.0
4177.05127,4188.333496,2.0
4175.384765999999,4187.563965,2.0
4169.230957,4185.512695,2.0
4164.743652,4177.436035,2.0
4165.897461,4171.9228520000015,2.0
4165.128418,4176.410156,2.0
4164.230957,4177.563965,2.0
4165.128418,4172.307617,2.0
4164.102539,4175.897461,2.0
4162.692383,4177.179688,2.0
4169.102539,4176.538574,2.0
4174.3588869999985,4182.307617,2.0
4172.436035,4184.3588869999985,2.0
4168.974121,4171.2822270000015,2.0
4168.589844,4165.256348,2.0
4171.025879,4177.692383,2.0
4168.589844,4187.436035,2.0
4163.333496,4181.2822270000015,2.0
4165.0,4170.0,2.0
4165.769043,4166.9228520000015,2.0
4162.179688,4172.179688,2.0
4165.6411130000015,4181.538574,2.0
4173.0771479999985,4185.256348,2.0
4167.436035,4180.512695,2.0
4161.794922,4177.436035,2.0
4174.230957,4186.538574,2.0
4183.461426,4192.436035,2.0
4176.9228520000015,4188.333496,2.0
4172.692383,4185.512695,2.0
4178.461426,4187.820313,2.0
4177.563965,4185.769043,2.0
4174.102539,4185.256348,2.0
4175.128418,4190.769043,2.0
4174.487305,4189.615234000001,2.0
4170.6411130000015,4183.0771479999985,2.0
4171.410156,4181.794922,2.0
4174.487305,4184.3588869999985,2.0
4172.05127,4185.769043,2.0
4168.7177729999985,4184.102539,2.0
4167.307617,4175.6411130000015,2.0
4167.692383,4169.230957,2.0
4168.589844,4175.256348,2.0
4167.820313,4182.563965,2.0
4165.0,4177.05127,2.0
4166.9228520000015,4173.0771479999985,2.0
4170.897461,4175.6411130000015,2.0
4171.666504,4177.436035,2.0
4173.461426,4180.384765999999,2.0
4178.461426,4189.743652,2.0
4177.94873,4195.128418,2.0
4175.769043,4189.3588869999985,2.0
4176.2822270000015,4178.0771479999985,2.0
4171.9228520000015,4170.897461,2.0
4166.2822270000015,4169.230957,2.0
4171.025879,4170.256348,2.0
4177.94873,4173.333496,2.0
4176.794922,4174.230957,2.0
4176.666504,4175.6411130000015,2.0
4178.333496,4180.769043,2.0
4176.025879,4185.256348,2.0
4175.128418,4182.94873,2.0
4178.461426,4185.384765999999,2.0
4176.9228520000015,4189.230957,2.0
4170.769043,4184.3588869999985,2.0
4171.153809,4174.615234000001,2.0
4177.05127,4175.256348,2.0
4176.794922,4179.743652,2.0
4177.05127,4183.333496,2.0
4175.128418,4184.3588869999985,2.0
4169.3588869999985,4176.2822270000015,2.0
4167.94873,4171.666504,2.0
4174.3588869999985,4181.410156,2.0
4176.410156,4187.179688,2.0
4173.846191,4181.153809,2.0
4176.025879,4184.487305,2.0
4178.461426,4190.384765999999,2.0
4177.820313,4188.7177729999985,2.0
4175.256348,4186.410156,2.0
4175.6411130000015,4185.256348,2.0
4175.897461,4184.102539,2.0
4176.410156,4182.436035,2.0
4177.307617,4183.589844,2.0
4174.615234000001,4187.307617,2.0
4171.538574,4178.0771479999985,2.0
4174.102539,4170.0,2.0
4176.153809,4175.384765999999,2.0
4176.9228520000015,4179.102539,2.0
4177.563965,4176.410156,2.0
4175.512695,4179.102539,2.0
4176.2822270000015,4179.871582,2.0
