EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4167.05127,2.0
4169.871582,4157.436035,2.0
4166.538574,4141.666504,2.0
4164.743652,4145.512695,2.0
4157.692383,4149.615234000001,2.0
4153.589844,4142.179688,2.0
4157.820313,4145.769043,2.0
4162.179688,4155.769043,2.0
4162.436035,4157.820313,2.0
4159.615234000001,4162.436035,2.0
4157.436035,4168.333496,2.0
4153.461426,4152.563965,2.0
4143.974121,4136.025879,2.0
4140.0,4139.743652,2.0
4144.743652,4141.9228520000015,2.0
4151.9228520000015,4134.743652,2.0
4160.897461,4134.743652,2.0
4160.897461,4138.461426,2.0
4150.128418,4134.743652,2.0
4150.897461,4139.230957,2.0
4153.205078,4152.94873,2.0
4143.205078,4154.3588869999985,2.0
4140.128418,4144.230957,2.0
4150.769043,4139.743652,2.0
4156.410156,4140.256348,2.0
4151.538574,4139.743652,2.0
4151.794922,4146.9228520000015,2.0
4164.230957,4161.2822270000015,2.0
4172.692383,4170.6411130000015,2.0
4168.974121,4165.512695,2.0
4166.2822270000015,4157.436035,2.0
4169.102539,4166.2822270000015,2.0
4172.436035,4184.102539,2.0
4176.025879,4186.025879,2.0
4174.102539,4174.615234000001,2.0
4169.230957,4171.9228520000015,2.0
4170.769043,4174.3588869999985,2.0
4173.589844,4171.025879,2.0
4174.102539,4169.871582,2.0
4171.666504,4171.410156,2.0
4170.128418,4170.0,2.0
4178.589844,4170.512695,2.0
4182.05127,4169.102539,2.0
4173.589844,4162.563965,2.0
4176.666504,4164.615234000001,2.0
4187.307617,4177.436035,2.0
4184.230957,4185.769043,2.0
4179.615234000001,4186.153809,2.0
4180.6411130000015,4179.102539,2.0
4176.2822270000015,4171.025879,2.0
4171.9228520000015,4170.769043,2.0
4173.333496,4173.7177729999985,2.0
4173.461426,4172.307617,2.0
4171.025879,4171.9228520000015,2.0
4170.384765999999,4166.9228520000015,2.0
4172.179688,4157.307617,2.0
4171.025879,4161.025879,2.0
4167.820313,4168.333496,2.0
4166.794922,4164.615234000001,2.0
4170.512695,4164.487305,2.0
4175.384765999999,4173.846191,2.0
4171.666504,4175.897461,2.0
4169.102539,4169.102539,2.0
4177.179688,4168.0771479999985,2.0
4180.128418,4171.410156,2.0
4171.2822270000015,4171.153809,2.0
4169.487305,4166.9228520000015,2.0
4174.615234000001,4167.692383,2.0
4173.0771479999985,4171.9228520000015,2.0
4171.410156,4170.769043,2.0
4174.102539,4164.871582,2.0
4170.128418,4162.563965,2.0
4166.666504,4167.563965,2.0
4175.897461,4176.025879,2.0
4186.538574,4181.2822270000015,2.0
4186.538574,4184.487305,2.0
4187.436035,4190.6411130000015,2.0
4187.307617,4194.3588869999985,2.0
4182.307617,4186.153809,2.0
4183.0771479999985,4174.230957,2.0
4181.410156,4171.9228520000015,2.0
4164.615234000001,4167.436035,2.0
4152.436035,4155.384765999999,2.0
4153.0771479999985,4149.615234000001,2.0
4155.897461,4149.615234000001,2.0
4162.307617,4155.384765999999,2.0
4170.897461,4168.846191,2.0
4171.794922,4177.307617,2.0
4167.692383,4172.563965,2.0
4168.846191,4162.179688,2.0
4168.7177729999985,4159.487305,2.0
4171.025879,4173.589844,2.0
4177.94873,4188.974121,2.0
4176.153809,4186.2822270000015,2.0
4173.846191,4180.256348,2.0
4183.461426,4185.384765999999,2.0
4191.153809,4188.846191,2.0
4186.410156,4182.820313,2.0
4185.128418,4180.512695,2.0
4189.102539,4187.307617,2.0
4186.666504,4186.9228520000015,2.0
4183.7177729999985,4171.153809,2.0
4185.897461,4158.333496,2.0
4181.794922,4151.538574,2.0
4172.05127,4151.2822270000015,2.0
4176.2822270000015,4170.769043,2.0
4185.6411130000015,4187.307617,2.0
4183.333496,4178.7177729999985,2.0
4182.436035,4173.0771479999985,2.0
4187.179688,4182.820313,2.0
4189.230957,4191.666504,2.0
4190.6411130000015,4195.128418,2.0
4190.6411130000015,4195.512695,2.0
4186.9228520000015,4191.410156,2.0
4183.0771479999985,4182.179688,2.0
4174.615234000001,4172.94873,2.0
4168.0771479999985,4163.333496,2.0
4170.6411130000015,4151.794922,2.0
4170.128418,4143.461426,2.0
4171.666504,4152.05127,2.0
4180.384765999999,4175.256348,2.0
4178.589844,4188.974121,2.0
4168.461426,4188.0771479999985,2.0
4173.333496,4186.666504,2.0
4184.871582,4188.205078,2.0
4184.615234000001,4185.897461,2.0
4180.0,4184.615234000001,2.0
4179.871582,4188.7177729999985,2.0
4183.7177729999985,4187.692383,2.0
4182.94873,4187.05127,2.0
4174.487305,4184.102539,2.0
4166.794922,4169.487305,2.0
4159.871582,4155.6411130000015,2.0
4153.0771479999985,4149.615234000001,2.0
4154.743652,4148.974121,2.0
4166.025879,4157.05127,2.0
4177.307617,4172.307617,2.0
4186.410156,4186.153809,2.0
4188.974121,4199.102539,2.0
4184.102539,4201.153809,2.0
4184.102539,4193.461426,2.0
4188.333496,4189.3588869999985,2.0
4190.512695,4189.487305,2.0
4188.589844,4190.0,2.0
4186.666504,4190.6411130000015,2.0
4187.05127,4188.461426,2.0
4180.256348,4180.0,2.0
4171.025879,4173.333496,2.0
4175.6411130000015,4177.05127,2.0
4186.794922,4187.307617,2.0
4188.846191,4188.7177729999985,2.0
4185.6411130000015,4177.563965,2.0
4185.384765999999,4171.538574,2.0
4184.615234000001,4175.897461,2.0
4183.205078,4181.538574,2.0
4185.256348,4185.6411130000015,2.0
4186.410156,4187.563965,2.0
4183.846191,4187.307617,2.0
4189.487305,4194.230957,2.0
4204.487305,4204.102539,2.0
4205.384765999999,4200.512695,2.0
4192.436035,4196.025879,2.0
4189.743652,4200.6411130000015,2.0
4187.692383,4195.384765999999,2.0
4172.820313,4178.333496,2.0
4170.6411130000015,4175.512695,2.0
4185.769043,4189.487305,2.0
4189.743652,4202.307617,2.0
4184.102539,4202.563965,2.0
4192.94873,4202.179688,2.0
4203.589844,4210.512695,2.0
4197.436035,4212.436035,2.0
4193.0771479999985,4205.128418,2.0
4194.743652,4199.487305,2.0
4189.230957,4188.974121,2.0
4180.6411130000015,4178.205078,2.0
4185.769043,4186.025879,2.0
4198.333496,4199.487305,2.0
4202.94873,4200.0,2.0
4202.436035,4200.769043,2.0
4201.538574,4205.0,2.0
4198.205078,4202.820313,2.0
4196.153809,4201.153809,2.0
4196.666504,4204.487305,2.0
4191.410156,4202.692383,2.0
4184.487305,4193.205078,2.0
4186.410156,4184.487305,2.0
4188.205078,4182.563965,2.0
4186.794922,4185.256348,2.0
4186.9228520000015,4183.846191,2.0
4188.0771479999985,4179.615234000001,2.0
4188.333496,4181.794922,2.0
4187.179688,4181.410156,2.0
4184.3588869999985,4177.05127,2.0
4184.487305,4180.769043,2.0
4188.205078,4185.6411130000015,2.0
4188.333496,4184.102539,2.0
4189.615234000001,4188.589844,2.0
4190.512695,4194.230957,2.0
4187.05127,4188.461426,2.0
4182.94873,4183.461426,2.0
4182.94873,4180.512695,2.0
4185.6411130000015,4176.538574,2.0
4190.256348,4179.871582,2.0
4194.230957,4186.025879,2.0
4192.820313,4187.307617,2.0
4189.871582,4186.538574,2.0
4182.05127,4180.512695,2.0
4174.102539,4169.743652,2.0
4179.230957,4168.974121,2.0
4189.487305,4173.7177729999985,2.0
4182.94873,4171.9228520000015,2.0
4174.871582,4170.512695,2.0
4179.743652,4173.461426,2.0
4179.102539,4171.9228520000015,2.0
4174.102539,4169.615234000001,2.0
4178.7177729999985,4173.589844,2.0
4178.974121,4172.820313,2.0
4172.179688,4165.512695,2.0
4176.794922,4169.743652,2.0
4184.871582,4180.128418,2.0
4182.05127,4180.769043,2.0
4183.333496,4178.846191,2.0
4187.94873,4182.436035,2.0
4188.0771479999985,4185.769043,2.0
4186.538574,4186.666504,2.0
4182.436035,4188.589844,2.0
4172.692383,4186.2822270000015,2.0
4167.563965,4172.307617,2.0
4168.0771479999985,4157.820313,2.0
4167.436035,4153.7177729999985,2.0
4166.2822270000015,4155.769043,2.0
4166.9228520000015,4156.153809,2.0
4170.897461,4159.487305,2.0
4173.0771479999985,4164.615234000001,2.0
4173.461426,4167.692383,2.0
4178.589844,4173.7177729999985,2.0
4185.0,4182.94873,2.0
4186.2822270000015,4188.7177729999985,2.0
4182.436035,4185.256348,2.0
4177.820313,4174.3588869999985,2.0
4178.974121,4170.384765999999,2.0
4186.538574,4178.7177729999985,2.0
4185.897461,4181.153809,2.0
4177.436035,4168.333496,2.0
4180.128418,4162.05127,2.0
4189.743652,4169.102539,2.0
4185.128418,4175.512695,2.0
4171.2822270000015,4172.820313,2.0
4167.436035,4167.307617,2.0
4172.820313,4175.128418,2.0
4175.512695,4186.153809,2.0
4175.128418,4180.769043,2.0
4170.897461,4165.769043,2.0
4163.7177729999985,4156.9228520000015,2.0
4162.563965,4157.436035,2.0
4171.410156,4167.94873,2.0
4179.743652,4175.512695,2.0
4177.563965,4166.410156,2.0
4169.487305,4156.794922,2.0
4168.205078,4157.94873,2.0
4172.94873,4163.7177729999985,2.0
4171.025879,4161.9228520000015,2.0
4169.615234000001,4162.05127,2.0
4176.153809,4175.0,2.0
4180.256348,4180.384765999999,2.0
4177.94873,4172.436035,2.0
4177.692383,4170.769043,2.0
4176.153809,4174.3588869999985,2.0
4172.563965,4173.846191,2.0
4175.128418,4173.0771479999985,2.0
4176.153809,4167.820313,2.0
4167.179688,4161.666504,2.0
4165.384765999999,4168.974121,2.0
4177.307617,4176.025879,2.0
4181.9228520000015,4172.563965,2.0
4177.179688,4169.230957,2.0
4178.205078,4170.897461,2.0
4177.307617,4171.9228520000015,2.0
4169.3588869999985,4170.128418,2.0
4166.794922,4165.256348,2.0
4174.743652,4162.94873,2.0
4181.666504,4165.384765999999,2.0
4179.102539,4176.666504,2.0
4175.897461,4187.820313,2.0
4179.871582,4187.692383,2.0
4188.461426,4184.3588869999985,2.0
4192.820313,4186.2822270000015,2.0
4190.769043,4186.794922,2.0
4185.769043,4179.3588869999985,2.0
4177.94873,4171.794922,2.0
4170.512695,4167.692383,2.0
4169.3588869999985,4163.205078,2.0
4172.436035,4161.538574,2.0
4172.179688,4164.3588869999985,2.0
4168.461426,4164.487305,2.0
4169.487305,4163.461426,2.0
4171.2822270000015,4177.436035,2.0
4171.538574,4190.128418,2.0
4170.256348,4177.692383,2.0
4170.897461,4164.615234000001,2.0
4173.0771479999985,4167.307617,2.0
4170.128418,4166.9228520000015,2.0
4170.0,4165.384765999999,2.0
4180.6411130000015,4175.384765999999,2.0
4187.820313,4179.3588869999985,2.0
4178.0771479999985,4171.538574,2.0
4164.3588869999985,4165.6411130000015,2.0
4163.0771479999985,4158.333496,2.0
4168.7177729999985,4150.769043,2.0
4169.871582,4149.230957,2.0
4167.692383,4151.9228520000015,2.0
4168.333496,4156.153809,2.0
4170.128418,4157.307617,2.0
4172.436035,4153.205078,2.0
4180.128418,4159.871582,2.0
4187.436035,4176.666504,2.0
4186.538574,4184.102539,2.0
4187.563965,4186.025879,2.0
4193.974121,4188.333496,2.0
4194.230957,4180.6411130000015,2.0
4182.307617,4161.2822270000015,2.0
4173.461426,4151.666504,2.0
4177.820313,4157.563965,2.0
4176.153809,4159.487305,2.0
4165.769043,4156.794922,2.0
4170.769043,4165.897461,2.0
4185.897461,4175.512695,2.0
4194.3588869999985,4174.743652,2.0
4196.794922,4177.94873,2.0
4199.102539,4187.563965,2.0
4199.102539,4187.307617,2.0
4194.487305,4178.7177729999985,2.0
4192.94873,4177.820313,2.0
4198.7177729999985,4180.256348,2.0
4196.794922,4171.410156,2.0
4185.256348,4161.794922,2.0
4185.384765999999,4167.05127,2.0
4184.3588869999985,4170.128418,2.0
4179.102539,4164.871582,2.0
4191.538574,4174.871582,2.0
4203.589844,4190.769043,2.0
4197.436035,4190.128418,2.0
4190.897461,4184.871582,2.0
4191.153809,4189.871582,2.0
4187.436035,4187.563965,2.0
4183.333496,4174.230957,2.0
4176.666504,4166.153809,2.0
4160.512695,4158.0771479999985,2.0
4151.025879,4151.410156,2.0
4153.0771479999985,4151.538574,2.0
4155.897461,4146.410156,2.0
4153.205078,4142.94873,2.0
4152.563965,4152.179688,2.0
4162.179688,4162.179688,2.0
4174.615234000001,4170.384765999999,2.0
4180.897461,4184.615234000001,2.0
4180.769043,4188.461426,2.0
4184.487305,4180.384765999999,2.0
4191.025879,4185.0,2.0
4193.333496,4197.179688,2.0
4192.692383,4196.794922,2.0
4185.769043,4181.666504,2.0
4175.512695,4165.769043,2.0
4170.6411130000015,4164.230957,2.0
4170.0,4172.05127,2.0
4170.0,4175.512695,2.0
