EEG.O1,EEG.O2,MarkerValueInt
4198.7177729999985,4202.563965,2.0
4199.102539,4195.256348,2.0
4201.794922,4195.384765999999,2.0
4194.487305,4195.512695,2.0
4189.230957,4194.3588869999985,2.0
4194.871582,4199.743652,2.0
4192.94873,4202.563965,2.0
4184.743652,4198.7177729999985,2.0
4185.769043,4198.461426,2.0
4187.436035,4201.2822270000015,2.0
4184.743652,4200.769043,2.0
4184.102539,4201.794922,2.0
4186.538574,4201.538574,2.0
4190.6411130000015,4198.7177729999985,2.0
4192.179688,4198.846191,2.0
4188.846191,4200.384765999999,2.0
4188.7177729999985,4199.487305,2.0
4190.128418,4197.692383,2.0
4190.769043,4199.102539,2.0
4190.256348,4200.512695,2.0
4187.05127,4200.897461,2.0
4184.230957,4202.563965,2.0
4185.384765999999,4202.94873,2.0
4186.9228520000015,4205.128418,2.0
4189.230957,4211.153809,2.0
4191.153809,4209.743652,2.0
4190.769043,4201.410156,2.0
4187.307617,4200.769043,2.0
4186.538574,4204.3588869999985,2.0
4186.794922,4202.05127,2.0
4186.9228520000015,4199.871582,2.0
4186.794922,4202.820313,2.0
4184.102539,4202.307617,2.0
4185.384765999999,4200.512695,2.0
4188.7177729999985,4201.666504,2.0
4189.615234000001,4205.512695,2.0
4190.769043,4211.538574,2.0
4192.820313,4216.794922,2.0
4190.897461,4214.230957,2.0
4187.436035,4211.666504,2.0
4186.666504,4215.256348,2.0
4186.025879,4208.974121,2.0
4185.897461,4199.3588869999985,2.0
4187.563965,4199.230957,2.0
4186.794922,4193.461426,2.0
4181.410156,4182.94873,2.0
4180.512695,4183.589844,2.0
4184.487305,4187.179688,2.0
4185.256348,4183.461426,2.0
4186.9228520000015,4184.615234000001,2.0
4192.820313,4190.128418,2.0
4190.384765999999,4191.025879,2.0
4187.820313,4190.384765999999,2.0
4196.153809,4188.333496,2.0
4198.205078,4183.589844,2.0
4193.846191,4182.05127,2.0
4196.2822270000015,4186.410156,2.0
4197.179688,4187.563965,2.0
4191.9228520000015,4188.461426,2.0
4192.94873,4191.9228520000015,2.0
4194.3588869999985,4186.538574,2.0
4191.538574,4177.692383,2.0
4196.2822270000015,4174.230957,2.0
4201.794922,4171.538574,2.0
4202.436035,4169.230957,2.0
4201.153809,4173.461426,2.0
4199.743652,4180.384765999999,2.0
4200.897461,4184.871582,2.0
4201.9228520000015,4186.538574,2.0
4199.102539,4184.615234000001,2.0
4197.94873,4182.820313,2.0
4200.897461,4182.94873,2.0
4200.128418,4178.7177729999985,2.0
4198.846191,4173.846191,2.0
4200.897461,4172.179688,2.0
4201.2822270000015,4171.2822270000015,2.0
4200.6411130000015,4172.436035,2.0
4202.563965,4178.589844,2.0
4204.230957,4181.9228520000015,2.0
4202.820313,4179.3588869999985,2.0
4205.384765999999,4180.128418,2.0
4213.333496,4184.102539,2.0
4217.436035,4188.0771479999985,2.0
4216.2822270000015,4190.769043,2.0
4216.9228520000015,4189.3588869999985,2.0
4216.153809,4187.179688,2.0
4209.487305,4188.846191,2.0
4202.563965,4186.666504,2.0
4201.666504,4180.0,2.0
4201.794922,4179.230957,2.0
4203.0771479999985,4179.3588869999985,2.0
4206.2822270000015,4172.179688,2.0
4206.2822270000015,4170.256348,2.0
4207.820313,4179.487305,2.0
4217.436035,4187.563965,2.0
4217.179688,4186.9228520000015,2.0
4203.589844,4183.7177729999985,2.0
4203.205078,4183.205078,2.0
4211.153809,4185.128418,2.0
4210.6411130000015,4186.410156,2.0
4209.487305,4187.436035,2.0
4211.025879,4187.94873,2.0
4212.307617,4186.794922,2.0
4213.205078,4186.538574,2.0
4213.846191,4185.256348,2.0
4212.820313,4184.615234000001,2.0
4213.333496,4190.512695,2.0
4217.436035,4195.0,2.0
4216.794922,4190.128418,2.0
4208.589844,4184.487305,2.0
4204.871582,4184.743652,2.0
4212.820313,4187.179688,2.0
4217.820313,4186.025879,2.0
4212.05127,4183.589844,2.0
4204.743652,4183.974121,2.0
4202.692383,4182.307617,2.0
4202.436035,4179.230957,2.0
4201.666504,4182.563965,2.0
4207.05127,4186.9228520000015,2.0
4218.333496,4192.05127,2.0
4220.0,4197.179688,2.0
4216.410156,4192.307617,2.0
4217.692383,4185.897461,2.0
4212.692383,4185.769043,2.0
4206.538574,4188.7177729999985,2.0
4207.563965,4190.897461,2.0
4205.256348,4191.794922,2.0
4200.128418,4194.230957,2.0
4202.563965,4198.205078,2.0
4203.589844,4193.589844,2.0
4200.6411130000015,4184.487305,2.0
4205.128418,4187.307617,2.0
4209.743652,4194.3588869999985,2.0
4212.179688,4191.666504,2.0
4211.025879,4182.179688,2.0
4204.487305,4177.05127,2.0
4204.487305,4185.256348,2.0
4208.7177729999985,4191.410156,2.0
4202.820313,4185.512695,2.0
4198.974121,4185.512695,2.0
4203.7177729999985,4192.94873,2.0
4197.820313,4190.384765999999,2.0
4190.128418,4182.307617,2.0
4194.230957,4182.436035,2.0
4191.9228520000015,4179.3588869999985,2.0
4185.256348,4171.2822270000015,2.0
4191.794922,4176.153809,2.0
4197.820313,4183.205078,2.0
4189.871582,4176.538574,2.0
4185.769043,4170.0,2.0
4186.025879,4170.256348,2.0
4185.128418,4171.025879,2.0
4181.025879,4168.333496,2.0
4173.461426,4162.307617,2.0
4168.333496,4160.384765999999,2.0
4168.7177729999985,4161.153809,2.0
4170.769043,4162.307617,2.0
4178.974121,4163.7177729999985,2.0
4187.820313,4168.205078,2.0
4187.307617,4173.846191,2.0
4185.6411130000015,4176.666504,2.0
4186.538574,4173.0771479999985,2.0
4185.128418,4164.743652,2.0
4183.333496,4161.538574,2.0
4178.0771479999985,4160.769043,2.0
4168.7177729999985,4157.05127,2.0
4166.025879,4152.179688,2.0
4167.179688,4149.487305,2.0
4167.820313,4152.436035,2.0
4175.384765999999,4153.205078,2.0
4185.512695,4154.871582,2.0
4186.538574,4161.2822270000015,2.0
4185.384765999999,4167.436035,2.0
4187.563965,4168.461426,2.0
4181.153809,4161.153809,2.0
4170.897461,4155.256348,2.0
4170.0,4157.563965,2.0
4172.307617,4160.128418,2.0
4168.589844,4156.153809,2.0
4167.05127,4154.230957,2.0
4175.256348,4156.538574,2.0
4184.871582,4157.179688,2.0
4186.666504,4157.179688,2.0
4179.3588869999985,4154.3588869999985,2.0
4172.94873,4151.2822270000015,2.0
4173.589844,4155.384765999999,2.0
4172.05127,4156.9228520000015,2.0
4169.871582,4154.743652,2.0
4174.102539,4154.3588869999985,2.0
4178.205078,4149.487305,2.0
4178.846191,4147.05127,2.0
4182.692383,4156.025879,2.0
4188.461426,4164.743652,2.0
4189.743652,4161.153809,2.0
4190.6411130000015,4161.025879,2.0
4192.820313,4167.820313,2.0
4190.769043,4168.589844,2.0
4187.820313,4169.102539,2.0
4187.436035,4171.538574,2.0
4185.6411130000015,4170.6411130000015,2.0
4182.05127,4170.0,2.0
4182.179688,4172.563965,2.0
4182.94873,4171.2822270000015,2.0
4180.512695,4168.589844,2.0
4186.2822270000015,4173.974121,2.0
4196.2822270000015,4176.9228520000015,2.0
4197.692383,4172.307617,2.0
4195.512695,4167.692383,2.0
4193.846191,4168.333496,2.0
4194.615234000001,4170.384765999999,2.0
4195.512695,4169.102539,2.0
4190.0,4167.05127,2.0
4183.7177729999985,4169.487305,2.0
4185.384765999999,4173.846191,2.0
4187.05127,4172.563965,2.0
4184.3588869999985,4168.974121,2.0
4187.179688,4169.487305,2.0
4189.3588869999985,4168.205078,2.0
4183.846191,4157.563965,2.0
4182.05127,4152.179688,2.0
4186.2822270000015,4159.743652,2.0
4184.102539,4162.820313,2.0
4175.128418,4155.384765999999,2.0
4170.512695,4151.666504,2.0
4170.512695,4158.333496,2.0
4171.9228520000015,4163.589844,2.0
4171.2822270000015,4163.333496,2.0
4170.256348,4161.666504,2.0
4175.256348,4162.692383,2.0
4178.589844,4163.205078,2.0
4177.307617,4160.128418,2.0
4177.05127,4155.897461,2.0
4181.2822270000015,4156.538574,2.0
4184.615234000001,4163.7177729999985,2.0
4181.666504,4162.436035,2.0
4172.307617,4152.692383,2.0
4168.205078,4152.94873,2.0
4171.410156,4157.692383,2.0
4170.6411130000015,4156.410156,2.0
4168.7177729999985,4159.871582,2.0
4172.179688,4167.307617,2.0
4174.102539,4167.436035,2.0
4173.333496,4166.666504,2.0
4175.897461,4162.563965,2.0
4181.153809,4156.025879,2.0
4176.9228520000015,4152.692383,2.0
4166.2822270000015,4145.6411130000015,2.0
4165.128418,4141.2822270000015,2.0
4165.384765999999,4149.230957,2.0
4157.692383,4153.589844,2.0
4155.512695,4153.589844,2.0
4157.563965,4157.307617,2.0
4153.0771479999985,4155.6411130000015,2.0
4153.7177729999985,4153.589844,2.0
4159.230957,4151.9228520000015,2.0
4160.256348,4140.897461,2.0
4163.974121,4137.692383,2.0
4171.538574,4150.512695,2.0
4171.410156,4156.153809,2.0
4166.025879,4153.461426,2.0
4164.615234000001,4155.256348,2.0
4162.563965,4157.436035,2.0
4155.6411130000015,4154.615234000001,2.0
4152.179688,4154.743652,2.0
4156.538574,4165.512695,2.0
4159.743652,4167.05127,2.0
4156.9228520000015,4153.589844,2.0
4157.179688,4150.6411130000015,2.0
4161.410156,4152.94873,2.0
4165.897461,4140.769043,2.0
4169.615234000001,4141.025879,2.0
4170.897461,4155.897461,2.0
4169.743652,4152.05127,2.0
4164.3588869999985,4144.615234000001,2.0
4157.436035,4148.974121,2.0
4151.9228520000015,4149.3588869999985,2.0
4148.205078,4147.563965,2.0
4145.384765999999,4149.871582,2.0
4146.153809,4149.3588869999985,2.0
4149.230957,4144.230957,2.0
4149.487305,4139.230957,2.0
4151.153809,4136.666504,2.0
4152.436035,4139.487305,2.0
4147.692383,4138.7177729999985,2.0
4142.692383,4134.230957,2.0
4145.769043,4136.410156,2.0
4152.179688,4145.897461,2.0
4153.0771479999985,4152.820313,2.0
4152.307617,4152.94873,2.0
4154.743652,4157.563965,2.0
4155.769043,4163.461426,2.0
4156.9228520000015,4163.205078,2.0
4163.589844,4164.102539,2.0
4166.9228520000015,4164.230957,2.0
4163.974121,4157.820313,2.0
4162.436035,4154.743652,2.0
4160.384765999999,4155.128418,2.0
4155.0,4151.538574,2.0
4153.0771479999985,4151.025879,2.0
4156.794922,4156.153809,2.0
4157.05127,4157.94873,2.0
4153.846191,4158.461426,2.0
4155.769043,4162.436035,2.0
4164.615234000001,4167.563965,2.0
4172.692383,4172.563965,2.0
4175.897461,4176.666504,2.0
4176.025879,4176.794922,2.0
4169.487305,4167.179688,2.0
4158.846191,4159.230957,2.0
4152.692383,4151.025879,2.0
4151.794922,4140.6411130000015,2.0
4152.820313,4144.102539,2.0
4155.769043,4150.897461,2.0
4156.538574,4146.2822270000015,2.0
4156.794922,4146.666504,2.0
4160.256348,4155.897461,2.0
4159.871582,4157.307617,2.0
4152.820313,4153.974121,2.0
4152.436035,4157.179688,2.0
4156.794922,4159.615234000001,2.0
4152.692383,4156.2822270000015,2.0
4152.179688,4152.692383,2.0
4160.769043,4155.769043,2.0
4165.0,4157.94873,2.0
4166.410156,4155.128418,2.0
4169.871582,4152.05127,2.0
4169.230957,4149.743652,2.0
4165.897461,4150.256348,2.0
4166.666504,4154.230957,2.0
4169.615234000001,4155.6411130000015,2.0
4166.410156,4152.692383,2.0
4162.692383,4151.410156,2.0
4165.0,4152.05127,2.0
4170.128418,4153.0771479999985,2.0
4170.256348,4152.563965,2.0
4169.3588869999985,4148.846191,2.0
4168.7177729999985,4147.94873,2.0
4163.974121,4146.153809,2.0
4163.333496,4144.615234000001,2.0
4168.589844,4149.871582,2.0
4170.512695,4156.794922,2.0
4170.384765999999,4156.666504,2.0
4172.05127,4155.6411130000015,2.0
4173.7177729999985,4156.666504,2.0
4174.102539,4152.05127,2.0
4172.820313,4148.205078,2.0
4172.692383,4152.05127,2.0
4174.743652,4154.487305,2.0
4171.666504,4149.615234000001,2.0
4165.6411130000015,4138.0771479999985,2.0
4165.897461,4128.846191,2.0
4167.94873,4131.025879,2.0
4166.2822270000015,4134.743652,2.0
4168.461426,4129.615234000001,2.0
4176.9228520000015,4130.0,2.0
4185.256348,4144.3588869999985,2.0
4186.153809,4152.179688,2.0
4177.05127,4144.615234000001,2.0
4167.692383,4138.205078,2.0
4170.0,4138.589844,2.0
4175.0,4142.307617,2.0
4175.384765999999,4142.692383,2.0
