EEG.O1,EEG.O2,MarkerValueInt
4186.794922,4173.333496,2.0
4190.384765999999,4176.410156,2.0
4184.871582,4169.3588869999985,2.0
4187.179688,4168.461426,2.0
4191.538574,4175.769043,2.0
4186.9228520000015,4179.487305,2.0
4185.0,4174.487305,2.0
4187.692383,4169.743652,2.0
4186.538574,4171.9228520000015,2.0
4183.461426,4170.897461,2.0
4182.436035,4167.179688,2.0
4182.692383,4171.794922,2.0
4186.538574,4181.025879,2.0
4189.102539,4183.974121,2.0
4181.2822270000015,4185.897461,2.0
