EEG.O1,EEG.O2,MarkerValueInt
4122.94873,4118.846191,2.0
4127.179688,4124.871582,2.0
4127.179688,4118.974121,2.0
4134.230957,4124.102539,2.0
4142.05127,4140.256348,2.0
4139.102539,4144.3588869999985,2.0
4136.2822270000015,4132.563965,2.0
4138.0771479999985,4129.230957,2.0
4137.179688,4134.743652,2.0
4136.666504,4129.743652,2.0
4135.6411130000015,4128.205078,2.0
4132.179688,4139.3588869999985,2.0
4134.102539,4141.538574,2.0
4139.615234000001,4138.205078,2.0
4139.743652,4142.05127,2.0
4139.102539,4142.692383,2.0
4138.7177729999985,4139.487305,2.0
4131.2822270000015,4132.692383,2.0
4122.179688,4118.333496,2.0
4123.974121,4116.9228520000015,2.0
4128.461426,4126.538574,2.0
4126.9228520000015,4125.6411130000015,2.0
4128.974121,4120.128418,2.0
4138.589844,4124.871582,2.0
4142.692383,4132.436035,2.0
4134.743652,4138.205078,2.0
4131.538574,4138.461426,2.0
4134.3588869999985,4129.871582,2.0
4134.3588869999985,4122.436035,2.0
4136.9228520000015,4123.205078,2.0
4136.538574,4129.743652,2.0
4134.615234000001,4130.512695,2.0
4138.974121,4125.256348,2.0
4137.05127,4128.205078,2.0
4125.512695,4137.563965,2.0
4129.871582,4141.153809,2.0
4142.563965,4137.05127,2.0
4138.205078,4136.2822270000015,2.0
4138.846191,4145.897461,2.0
4151.2822270000015,4154.487305,2.0
4150.512695,4146.2822270000015,2.0
4140.769043,4132.820313,2.0
4140.0,4138.205078,2.0
4140.6411130000015,4141.9228520000015,2.0
4138.589844,4137.307617,2.0
4140.0,4147.307617,2.0
4140.256348,4155.769043,2.0
4140.897461,4147.307617,2.0
4146.2822270000015,4147.179688,2.0
4147.820313,4155.897461,2.0
4148.461426,4150.384765999999,2.0
4154.487305,4143.333496,2.0
4154.230957,4146.2822270000015,2.0
4144.102539,4150.384765999999,2.0
4138.205078,4149.871582,2.0
4145.769043,4153.333496,2.0
4156.025879,4160.897461,2.0
4155.128418,4158.846191,2.0
4152.94873,4153.846191,2.0
4154.743652,4153.974121,2.0
4153.461426,4152.820313,2.0
4158.974121,4156.9228520000015,2.0
4166.9228520000015,4166.025879,2.0
4161.025879,4163.461426,2.0
4155.256348,4156.410156,2.0
4165.256348,4163.7177729999985,2.0
4171.2822270000015,4169.102539,2.0
4163.589844,4162.179688,2.0
4163.589844,4157.563965,2.0
4164.871582,4154.743652,2.0
4155.384765999999,4152.179688,2.0
4147.179688,4152.436035,2.0
4152.820313,4155.0,2.0
4161.410156,4156.153809,2.0
4162.563965,4156.153809,2.0
4158.205078,4155.384765999999,2.0
4156.153809,4155.128418,2.0
4165.6411130000015,4159.3588869999985,2.0
4167.179688,4162.05127,2.0
4153.461426,4161.153809,2.0
4151.666504,4162.307617,2.0
4163.7177729999985,4166.2822270000015,2.0
4165.256348,4163.333496,2.0
4152.692383,4154.3588869999985,2.0
4149.871582,4150.512695,2.0
4160.512695,4153.974121,2.0
4164.743652,4161.2822270000015,2.0
4162.94873,4171.794922,2.0
4170.512695,4176.538574,2.0
4170.6411130000015,4162.307617,2.0
4156.666504,4148.461426,2.0
4156.538574,4153.974121,2.0
4166.9228520000015,4157.820313,2.0
4166.538574,4156.410156,2.0
4165.512695,4157.94873,2.0
4168.461426,4161.410156,2.0
4168.333496,4163.333496,2.0
4167.307617,4159.102539,2.0
4167.94873,4156.410156,2.0
4171.153809,4168.461426,2.0
4167.94873,4173.205078,2.0
4155.0,4157.820313,2.0
4153.461426,4155.512695,2.0
4163.7177729999985,4167.94873,2.0
4166.025879,4167.179688,2.0
4167.179688,4166.2822270000015,2.0
4174.102539,4176.794922,2.0
4173.333496,4180.0,2.0
4167.436035,4177.179688,2.0
4168.589844,4181.794922,2.0
4171.025879,4180.512695,2.0
4166.538574,4168.589844,2.0
4158.589844,4166.410156,2.0
4156.538574,4170.0,2.0
4160.769043,4160.6411130000015,2.0
4157.436035,4150.6411130000015,2.0
4155.769043,4153.974121,2.0
4158.7177729999985,4156.153809,2.0
4158.333496,4154.743652,2.0
4161.153809,4157.94873,2.0
4165.384765999999,4166.794922,2.0
4165.6411130000015,4172.94873,2.0
4166.794922,4171.025879,2.0
4170.0,4169.487305,2.0
4171.025879,4173.846191,2.0
4169.871582,4167.05127,2.0
4163.461426,4150.6411130000015,2.0
4158.0771479999985,4151.025879,2.0
4167.05127,4167.179688,2.0
4173.589844,4174.487305,2.0
4167.94873,4164.102539,2.0
4167.820313,4159.615234000001,2.0
4172.307617,4168.974121,2.0
4168.846191,4171.2822270000015,2.0
4167.307617,4162.05127,2.0
4172.692383,4157.436035,2.0
4171.538574,4155.769043,2.0
4162.692383,4146.025879,2.0
4163.974121,4146.9228520000015,2.0
4168.846191,4158.846191,2.0
4160.384765999999,4152.563965,2.0
4149.871582,4145.256348,2.0
4153.333496,4160.897461,2.0
4162.563965,4174.487305,2.0
4165.769043,4164.230957,2.0
4167.436035,4152.692383,2.0
4170.897461,4160.256348,2.0
4172.563965,4165.897461,2.0
4170.256348,4160.769043,2.0
4167.05127,4156.538574,2.0
4169.871582,4160.256348,2.0
4173.974121,4167.563965,2.0
4174.230957,4169.615234000001,2.0
4177.692383,4169.743652,2.0
4184.230957,4168.205078,2.0
4183.974121,4168.7177729999985,2.0
4182.307617,4176.2822270000015,2.0
4185.384765999999,4186.153809,2.0
4187.563965,4189.871582,2.0
4188.846191,4187.94873,2.0
4186.410156,4187.692383,2.0
4174.615234000001,4177.436035,2.0
4166.538574,4163.333496,2.0
4170.6411130000015,4164.743652,2.0
4172.692383,4167.94873,2.0
4165.897461,4160.769043,2.0
4163.461426,4161.2822270000015,2.0
4175.0,4176.025879,2.0
4184.743652,4185.769043,2.0
4184.487305,4186.025879,2.0
4184.871582,4188.0771479999985,2.0
4183.333496,4185.512695,2.0
4172.179688,4172.820313,2.0
4170.0,4169.615234000001,2.0
4178.846191,4174.487305,2.0
4177.307617,4172.94873,2.0
4169.3588869999985,4168.205078,2.0
4167.05127,4168.974121,2.0
4170.256348,4178.205078,2.0
4177.820313,4183.846191,2.0
4181.794922,4184.615234000001,2.0
4184.3588869999985,4188.974121,2.0
4190.128418,4194.615234000001,2.0
4188.461426,4187.179688,2.0
4184.102539,4182.307617,2.0
4186.794922,4189.230957,2.0
4181.666504,4188.7177729999985,2.0
4172.692383,4182.307617,2.0
4179.743652,4185.256348,2.0
4187.820313,4192.436035,2.0
4184.743652,4192.436035,2.0
4182.94873,4187.436035,2.0
4185.512695,4184.3588869999985,2.0
4188.7177729999985,4187.94873,2.0
4190.512695,4199.615234000001,2.0
4186.794922,4198.7177729999985,2.0
4184.871582,4187.563965,2.0
4187.179688,4192.563965,2.0
4187.94873,4204.743652,2.0
4187.05127,4195.769043,2.0
4186.538574,4184.3588869999985,2.0
4186.794922,4188.0771479999985,2.0
4186.2822270000015,4183.7177729999985,2.0
4180.769043,4170.6411130000015,2.0
4169.3588869999985,4165.6411130000015,2.0
4164.743652,4163.205078,2.0
4178.589844,4170.897461,2.0
4192.05127,4187.436035,2.0
4181.538574,4182.179688,2.0
4169.871582,4171.2822270000015,2.0
4178.589844,4174.743652,2.0
4186.666504,4175.256348,2.0
4184.102539,4176.794922,2.0
4185.256348,4183.589844,2.0
4188.589844,4183.7177729999985,2.0
4185.128418,4183.974121,2.0
4181.538574,4187.05127,2.0
4183.846191,4181.794922,2.0
4187.692383,4182.563965,2.0
4186.153809,4186.538574,2.0
4183.461426,4180.512695,2.0
4185.512695,4183.7177729999985,2.0
4181.666504,4187.692383,2.0
4176.025879,4182.820313,2.0
4182.820313,4191.025879,2.0
4190.769043,4202.820313,2.0
4187.179688,4189.615234000001,2.0
4182.94873,4175.384765999999,2.0
4190.0,4187.94873,2.0
4189.230957,4187.692383,2.0
4175.512695,4164.743652,2.0
4174.102539,4167.692383,2.0
4186.153809,4189.743652,2.0
4187.820313,4185.6411130000015,2.0
4176.025879,4166.9228520000015,2.0
4174.743652,4172.307617,2.0
4183.589844,4183.0771479999985,2.0
4183.589844,4175.128418,2.0
4180.384765999999,4164.230957,2.0
4184.487305,4169.487305,2.0
4184.3588869999985,4179.871582,2.0
4177.692383,4178.461426,2.0
4180.256348,4175.897461,2.0
4186.410156,4184.487305,2.0
4181.666504,4183.974121,2.0
4183.0771479999985,4176.410156,2.0
4193.205078,4182.820313,2.0
4191.538574,4187.05127,2.0
4184.615234000001,4181.025879,2.0
4182.692383,4182.692383,2.0
4178.589844,4176.9228520000015,2.0
4178.0771479999985,4166.538574,2.0
4186.2822270000015,4175.897461,2.0
4186.666504,4182.692383,2.0
4180.128418,4170.128418,2.0
4183.974121,4166.9228520000015,2.0
4186.538574,4174.3588869999985,2.0
4183.589844,4171.794922,2.0
4186.2822270000015,4171.794922,2.0
4192.692383,4179.615234000001,2.0
4200.256348,4186.794922,2.0
4199.615234000001,4195.0,2.0
4191.153809,4200.769043,2.0
4192.436035,4203.205078,2.0
4200.0,4201.666504,2.0
4195.6411130000015,4192.820313,2.0
4189.230957,4185.897461,2.0
4185.128418,4185.769043,2.0
4176.2822270000015,4183.205078,2.0
4176.794922,4177.820313,2.0
4186.025879,4183.589844,2.0
4185.512695,4195.0,2.0
4191.025879,4202.05127,2.0
4204.487305,4203.0771479999985,2.0
4201.410156,4201.538574,2.0
4190.128418,4201.9228520000015,2.0
4191.9228520000015,4198.974121,2.0
4196.025879,4191.2822270000015,2.0
4186.2822270000015,4183.974121,2.0
4183.333496,4189.3588869999985,2.0
4197.563965,4204.230957,2.0
4201.410156,4200.256348,2.0
4193.0771479999985,4188.846191,2.0
4199.230957,4200.769043,2.0
4202.692383,4205.128418,2.0
4187.94873,4185.128418,2.0
4185.384765999999,4182.94873,2.0
4186.2822270000015,4187.94873,2.0
4170.128418,4175.256348,2.0
4172.563965,4178.974121,2.0
4187.563965,4193.974121,2.0
4178.205078,4181.9228520000015,2.0
4165.256348,4166.794922,2.0
4171.2822270000015,4166.2822270000015,2.0
4173.7177729999985,4162.692383,2.0
4167.05127,4161.153809,2.0
4166.9228520000015,4171.794922,2.0
4175.6411130000015,4184.871582,2.0
4187.563965,4191.9228520000015,2.0
4184.3588869999985,4183.461426,2.0
4169.871582,4166.666504,2.0
4172.692383,4171.666504,2.0
4188.0771479999985,4189.487305,2.0
4185.128418,4181.153809,2.0
4173.461426,4162.692383,2.0
4180.0,4170.6411130000015,2.0
4187.94873,4183.333496,2.0
4185.769043,4181.9228520000015,2.0
4185.897461,4179.230957,2.0
4179.871582,4173.846191,2.0
4174.871582,4167.307617,2.0
4185.769043,4174.230957,2.0
4187.692383,4175.897461,2.0
4177.563965,4169.102539,2.0
4184.487305,4178.7177729999985,2.0
4190.769043,4185.6411130000015,2.0
4181.538574,4176.538574,2.0
4182.307617,4178.333496,2.0
4187.307617,4186.538574,2.0
4183.589844,4181.538574,2.0
4183.205078,4177.94873,2.0
4185.6411130000015,4183.846191,2.0
4187.94873,4185.769043,2.0
4194.102539,4185.6411130000015,2.0
4199.615234000001,4186.794922,2.0
4202.692383,4189.743652,2.0
4199.871582,4186.025879,2.0
4191.410156,4177.820313,2.0
4178.974121,4178.205078,2.0
4173.461426,4186.153809,2.0
4179.743652,4187.307617,2.0
4187.05127,4185.512695,2.0
4188.333496,4186.794922,2.0
4184.615234000001,4179.615234000001,2.0
