EEG.O1,EEG.O2,MarkerValueInt
4155.512695,4158.0771479999985,2.0
4152.94873,4151.025879,2.0
4153.333496,4140.128418,2.0
4155.256348,4139.102539,2.0
4155.384765999999,4147.436035,2.0
4153.589844,4152.692383,2.0
4153.974121,4154.743652,2.0
4158.333496,4156.9228520000015,2.0
4157.179688,4154.743652,2.0
4153.461426,4151.538574,2.0
4158.974121,4154.487305,2.0
4162.820313,4158.333496,2.0
4155.384765999999,4156.2822270000015,2.0
4150.897461,4154.615234000001,2.0
4155.128418,4156.9228520000015,2.0
4154.871582,4154.230957,2.0
4152.563965,4147.820313,2.0
4154.102539,4144.3588869999985,2.0
4153.461426,4144.743652,2.0
4153.333496,4148.846191,2.0
4158.333496,4155.897461,2.0
4160.897461,4159.615234000001,2.0
4159.3588869999985,4158.846191,2.0
4159.487305,4157.436035,2.0
4158.0771479999985,4153.7177729999985,2.0
4153.974121,4151.410156,2.0
4154.230957,4158.0771479999985,2.0
4157.179688,4161.410156,2.0
4156.2822270000015,4157.563965,2.0
4154.871582,4155.6411130000015,2.0
4156.025879,4155.0,2.0
4155.769043,4159.615234000001,2.0
4155.769043,4162.563965,2.0
4156.153809,4158.461426,2.0
4154.102539,4161.153809,2.0
4156.666504,4169.3588869999985,2.0
4167.179688,4170.512695,2.0
4170.128418,4169.615234000001,2.0
4162.05127,4171.9228520000015,2.0
4161.538574,4170.256348,2.0
4164.871582,4163.205078,2.0
4163.7177729999985,4158.974121,2.0
4166.153809,4162.05127,2.0
4166.2822270000015,4167.94873,2.0
4162.179688,4166.153809,2.0
4163.846191,4164.615234000001,2.0
4168.205078,4167.563965,2.0
4167.692383,4169.743652,2.0
4169.487305,4172.820313,2.0
4172.563965,4173.0771479999985,2.0
4173.7177729999985,4170.512695,2.0
4172.179688,4171.025879,2.0
4167.436035,4170.512695,2.0
4175.0,4172.692383,2.0
4184.230957,4177.563965,2.0
4175.0,4173.974121,2.0
4166.153809,4166.666504,2.0
4169.230957,4164.615234000001,2.0
4167.692383,4167.307617,2.0
4166.666504,4176.2822270000015,2.0
4173.846191,4186.9228520000015,2.0
4174.743652,4188.333496,2.0
4172.307617,4186.410156,2.0
4173.7177729999985,4183.461426,2.0
4171.9228520000015,4174.615234000001,2.0
4168.333496,4170.384765999999,2.0
4166.794922,4170.384765999999,2.0
4167.563965,4167.179688,2.0
4169.871582,4166.025879,2.0
4172.692383,4170.0,2.0
4173.333496,4177.563965,2.0
4173.589844,4183.974121,2.0
4173.846191,4179.871582,2.0
4172.563965,4177.179688,2.0
4172.179688,4182.563965,2.0
4171.025879,4177.179688,2.0
4170.897461,4168.846191,2.0
4174.487305,4176.2822270000015,2.0
4177.94873,4185.384765999999,2.0
4177.94873,4183.461426,2.0
4176.025879,4176.025879,2.0
4170.6411130000015,4170.0,2.0
4169.102539,4176.410156,2.0
4176.2822270000015,4185.128418,2.0
4177.820313,4175.384765999999,2.0
4167.436035,4163.333496,2.0
4166.666504,4172.179688,2.0
4177.692383,4193.0771479999985,2.0
4177.563965,4198.974121,2.0
4166.794922,4185.769043,2.0
4164.487305,4178.7177729999985,2.0
4167.820313,4181.410156,2.0
4167.563965,4176.025879,2.0
4166.538574,4168.461426,2.0
4167.307617,4167.820313,2.0
4168.974121,4167.820313,2.0
4171.538574,4169.615234000001,2.0
4171.410156,4169.487305,2.0
4171.9228520000015,4166.666504,2.0
4173.461426,4165.256348,2.0
4171.153809,4162.179688,2.0
4167.820313,4161.153809,2.0
4169.743652,4161.025879,2.0
4171.153809,4156.410156,2.0
4169.871582,4160.128418,2.0
4175.128418,4173.205078,2.0
4184.615234000001,4177.820313,2.0
4186.538574,4178.461426,2.0
4183.974121,4183.333496,2.0
4185.384765999999,4186.538574,2.0
4183.333496,4188.461426,2.0
4176.666504,4181.9228520000015,2.0
4172.179688,4171.153809,2.0
4170.6411130000015,4166.666504,2.0
4176.153809,4170.128418,2.0
4185.256348,4179.3588869999985,2.0
4182.692383,4186.9228520000015,2.0
4170.6411130000015,4182.820313,2.0
4168.7177729999985,4173.7177729999985,2.0
4178.0771479999985,4170.256348,2.0
4184.487305,4167.436035,2.0
4185.769043,4173.846191,2.0
4182.436035,4184.743652,2.0
4174.743652,4178.0771479999985,2.0
4169.871582,4165.897461,2.0
4171.666504,4169.743652,2.0
4171.025879,4176.666504,2.0
4167.563965,4169.871582,2.0
4168.589844,4165.0,2.0
4170.128418,4169.615234000001,2.0
4168.589844,4167.692383,2.0
4167.692383,4156.410156,2.0
4168.974121,4151.410156,2.0
4168.846191,4157.05127,2.0
4166.794922,4162.179688,2.0
4168.0771479999985,4166.153809,2.0
4173.589844,4171.666504,2.0
4176.410156,4173.205078,2.0
4173.974121,4170.512695,2.0
4172.05127,4171.9228520000015,2.0
4172.307617,4176.410156,2.0
4172.820313,4173.0771479999985,2.0
4171.025879,4167.820313,2.0
4170.512695,4169.615234000001,2.0
4173.846191,4166.410156,2.0
4175.256348,4157.820313,2.0
4169.3588869999985,4156.025879,2.0
4164.743652,4161.153809,2.0
4166.9228520000015,4165.769043,2.0
4168.974121,4168.974121,2.0
4167.94873,4172.436035,2.0
4167.179688,4173.589844,2.0
4167.692383,4171.410156,2.0
4170.384765999999,4170.6411130000015,2.0
4172.179688,4174.230957,2.0
4170.897461,4175.128418,2.0
4169.230957,4169.743652,2.0
4168.589844,4168.333496,2.0
4168.333496,4173.461426,2.0
4170.128418,4174.3588869999985,2.0
4171.794922,4167.692383,2.0
4170.512695,4166.2822270000015,2.0
4169.615234000001,4172.05127,2.0
4169.487305,4172.692383,2.0
4168.846191,4168.974121,2.0
4169.871582,4169.3588869999985,2.0
4170.384765999999,4177.436035,2.0
4169.487305,4185.512695,2.0
4172.820313,4182.05127,2.0
4179.487305,4175.128418,2.0
4176.666504,4174.871582,2.0
4169.3588869999985,4179.3588869999985,2.0
4174.230957,4183.846191,2.0
4178.974121,4183.333496,2.0
4171.9228520000015,4175.897461,2.0
4169.3588869999985,4171.025879,2.0
4172.563965,4169.615234000001,2.0
4174.230957,4170.6411130000015,2.0
4177.307617,4180.512695,2.0
4177.692383,4189.102539,2.0
4170.6411130000015,4187.94873,2.0
4169.102539,4185.0,2.0
4173.333496,4180.0,2.0
4168.974121,4165.897461,2.0
4165.384765999999,4154.230957,2.0
4169.102539,4156.2822270000015,2.0
4164.3588869999985,4158.461426,2.0
4158.7177729999985,4151.794922,2.0
4166.025879,4154.102539,2.0
4172.179688,4168.974121,2.0
4165.6411130000015,4170.128418,2.0
4163.846191,4158.333496,2.0
4168.7177729999985,4155.0,2.0
4170.128418,4155.6411130000015,2.0
4173.0771479999985,4156.410156,2.0
4175.256348,4159.102539,2.0
4171.2822270000015,4156.794922,2.0
4165.897461,4149.615234000001,2.0
4166.9228520000015,4149.871582,2.0
4170.6411130000015,4155.897461,2.0
4169.102539,4156.410156,2.0
4168.0771479999985,4159.3588869999985,2.0
4171.538574,4170.769043,2.0
4171.025879,4175.384765999999,2.0
4167.692383,4172.179688,2.0
4172.94873,4175.897461,2.0
4177.563965,4177.307617,2.0
4171.9228520000015,4167.307617,2.0
4169.3588869999985,4164.871582,2.0
4172.05127,4170.256348,2.0
4171.666504,4170.384765999999,2.0
4171.538574,4168.7177729999985,2.0
4171.2822270000015,4167.94873,2.0
4169.3588869999985,4169.3588869999985,2.0
4174.743652,4181.2822270000015,2.0
4185.512695,4197.179688,2.0
4183.7177729999985,4197.692383,2.0
4173.205078,4181.025879,2.0
4176.025879,4172.820313,2.0
4186.9228520000015,4179.743652,2.0
4182.563965,4179.3588869999985,2.0
4172.179688,4172.563965,2.0
4174.230957,4173.974121,2.0
4181.025879,4176.2822270000015,2.0
4178.461426,4172.820313,2.0
4173.974121,4170.256348,2.0
4172.436035,4171.153809,2.0
4169.487305,4165.256348,2.0
4167.436035,4156.666504,2.0
4165.0,4155.384765999999,2.0
4156.794922,4151.538574,2.0
4150.512695,4145.0,2.0
4158.205078,4148.0771479999985,2.0
4168.205078,4155.256348,2.0
4168.205078,4158.333496,2.0
4166.794922,4161.2822270000015,2.0
4167.307617,4165.128418,2.0
4167.05127,4163.589844,2.0
4166.153809,4159.871582,2.0
4167.563965,4159.3588869999985,2.0
4168.205078,4165.384765999999,2.0
4168.589844,4169.102539,2.0
4169.230957,4166.794922,2.0
4169.871582,4168.7177729999985,2.0
4172.692383,4170.384765999999,2.0
4174.102539,4172.05127,2.0
4168.846191,4180.128418,2.0
4165.6411130000015,4187.179688,2.0
4174.615234000001,4186.153809,2.0
4184.102539,4184.615234000001,2.0
4181.9228520000015,4185.897461,2.0
4175.128418,4177.692383,2.0
4170.0,4164.3588869999985,2.0
4167.94873,4163.589844,2.0
4173.0771479999985,4171.794922,2.0
4179.871582,4171.153809,2.0
4175.384765999999,4159.3588869999985,2.0
4167.820313,4153.461426,2.0
4169.871582,4160.897461,2.0
4172.692383,4170.256348,2.0
4168.7177729999985,4171.9228520000015,2.0
4167.05127,4171.794922,2.0
4170.384765999999,4172.94873,2.0
4173.0771479999985,4171.025879,2.0
4170.128418,4168.7177729999985,2.0
4166.9228520000015,4170.0,2.0
4170.0,4172.179688,2.0
4170.256348,4170.0,2.0
4166.2822270000015,4165.6411130000015,2.0
4172.94873,4173.846191,2.0
4184.487305,4184.230957,2.0
4184.3588869999985,4176.538574,2.0
4182.436035,4170.897461,2.0
4187.05127,4186.794922,2.0
4186.666504,4193.461426,2.0
4177.820313,4175.0,2.0
4169.615234000001,4159.615234000001,2.0
4167.820313,4158.7177729999985,2.0
4169.743652,4157.692383,2.0
4168.589844,4156.794922,2.0
4166.2822270000015,4160.897461,2.0
4169.230957,4166.794922,2.0
4173.0771479999985,4168.974121,2.0
4174.743652,4166.538574,2.0
4173.0771479999985,4166.153809,2.0
4172.436035,4168.205078,2.0
4180.256348,4169.871582,2.0
4183.846191,4170.384765999999,2.0
4175.512695,4165.384765999999,2.0
4170.0,4155.897461,2.0
4172.05127,4154.102539,2.0
4167.436035,4161.538574,2.0
4155.769043,4161.666504,2.0
4153.974121,4161.538574,2.0
4161.794922,4170.769043,2.0
4161.538574,4169.743652,2.0
4155.384765999999,4155.384765999999,2.0
4160.769043,4153.0771479999985,2.0
4169.3588869999985,4165.512695,2.0
4169.743652,4170.384765999999,2.0
4169.487305,4166.666504,2.0
4169.615234000001,4166.2822270000015,2.0
4169.871582,4170.512695,2.0
4173.333496,4173.974121,2.0
4174.615234000001,4172.94873,2.0
4175.128418,4171.666504,2.0
4174.743652,4174.487305,2.0
4169.487305,4174.3588869999985,2.0
4168.205078,4170.512695,2.0
4173.7177729999985,4170.769043,2.0
4172.820313,4170.128418,2.0
4168.461426,4168.846191,2.0
4169.102539,4166.9228520000015,2.0
4169.230957,4160.256348,2.0
4169.230957,4158.333496,2.0
4172.179688,4166.666504,2.0
4170.128418,4172.05127,2.0
4171.666504,4172.436035,2.0
4178.846191,4173.7177729999985,2.0
4177.563965,4171.410156,2.0
4172.94873,4169.230957,2.0
4173.205078,4169.487305,2.0
4169.743652,4169.230957,2.0
4165.897461,4169.102539,2.0
4167.94873,4162.436035,2.0
4166.794922,4158.7177729999985,2.0
4167.307617,4164.743652,2.0
4176.666504,4170.256348,2.0
4179.871582,4172.563965,2.0
4177.05127,4175.384765999999,2.0
4181.794922,4174.102539,2.0
4182.94873,4169.487305,2.0
4171.2822270000015,4170.256348,2.0
4168.205078,4172.307617,2.0
4177.05127,4170.6411130000015,2.0
4175.0,4172.179688,2.0
4167.692383,4181.666504,2.0
4171.666504,4187.179688,2.0
4176.025879,4177.436035,2.0
4172.94873,4166.538574,2.0
4172.692383,4172.179688,2.0
