EEG.O1,EEG.O2,MarkerValueInt
4165.897461,4166.538574,2.0
4162.05127,4164.102539,2.0
4170.384765999999,4177.820313,2.0
4177.436035,4181.666504,2.0
4172.692383,4174.102539,2.0
4168.846191,4172.820313,2.0
4172.692383,4175.0,2.0
4172.436035,4171.2822270000015,2.0
4170.512695,4170.384765999999,2.0
4167.436035,4165.769043,2.0
4167.94873,4161.9228520000015,2.0
4171.666504,4163.0771479999985,2.0
4169.102539,4163.846191,2.0
4163.205078,4165.897461,2.0
4164.871582,4172.563965,2.0
4165.6411130000015,4170.384765999999,2.0
4163.974121,4167.436035,2.0
4166.9228520000015,4172.05127,2.0
4170.512695,4170.256348,2.0
4169.487305,4166.410156,2.0
4167.179688,4172.179688,2.0
4167.307617,4179.871582,2.0
4170.128418,4179.743652,2.0
4170.512695,4176.666504,2.0
4168.333496,4172.692383,2.0
4170.6411130000015,4173.589844,2.0
4169.487305,4171.410156,2.0
4166.410156,4168.846191,2.0
4168.589844,4170.384765999999,2.0
4172.563965,4172.436035,2.0
4172.307617,4168.205078,2.0
4172.563965,4171.410156,2.0
4171.025879,4179.230957,2.0
4168.974121,4178.7177729999985,2.0
4169.743652,4173.333496,2.0
4172.307617,4176.666504,2.0
4171.9228520000015,4186.410156,2.0
4172.179688,4191.9228520000015,2.0
4175.0,4191.025879,2.0
4174.487305,4186.666504,2.0
4170.0,4184.743652,2.0
4169.743652,4189.871582,2.0
4171.794922,4197.692383,2.0
4167.563965,4193.7177729999985,2.0
4165.897461,4186.9228520000015,2.0
4167.563965,4183.7177729999985,2.0
4168.7177729999985,4187.94873,2.0
4169.615234000001,4194.230957,2.0
4171.9228520000015,4194.615234000001,2.0
4170.897461,4183.0771479999985,2.0
4168.846191,4176.410156,2.0
4168.205078,4182.94873,2.0
4168.974121,4187.307617,2.0
4165.384765999999,4176.9228520000015,2.0
4160.128418,4169.487305,2.0
4160.897461,4177.179688,2.0
4166.025879,4181.9228520000015,2.0
4165.384765999999,4173.7177729999985,2.0
4164.230957,4170.6411130000015,2.0
4168.333496,4181.538574,2.0
4166.538574,4183.461426,2.0
4157.94873,4172.94873,2.0
4153.974121,4163.333496,2.0
4162.179688,4172.05127,2.0
4167.692383,4185.384765999999,2.0
4165.0,4186.153809,2.0
4164.743652,4176.410156,2.0
4167.820313,4169.3588869999985,2.0
4165.6411130000015,4171.9228520000015,2.0
4166.410156,4177.05127,2.0
4167.820313,4176.2822270000015,2.0
4164.487305,4178.7177729999985,2.0
4163.0771479999985,4183.7177729999985,2.0
4164.615234000001,4180.128418,2.0
4162.436035,4173.0771479999985,2.0
4163.974121,4177.436035,2.0
4170.0,4187.05127,2.0
4169.871582,4184.3588869999985,2.0
4168.333496,4179.487305,2.0
4169.230957,4177.563965,2.0
4168.7177729999985,4173.846191,2.0
4163.461426,4166.410156,2.0
4163.205078,4171.538574,2.0
4167.820313,4182.307617,2.0
4169.3588869999985,4183.974121,2.0
4164.615234000001,4176.9228520000015,2.0
4162.820313,4173.461426,2.0
4165.128418,4170.897461,2.0
4166.538574,4161.538574,2.0
4165.769043,4153.0771479999985,2.0
4168.974121,4161.410156,2.0
4173.589844,4169.230957,2.0
4173.846191,4164.3588869999985,2.0
4170.769043,4165.6411130000015,2.0
4171.025879,4171.2822270000015,2.0
4171.025879,4166.794922,2.0
4168.7177729999985,4158.974121,2.0
4169.615234000001,4163.0771479999985,2.0
4175.0,4164.615234000001,2.0
4179.871582,4164.871582,2.0
4174.871582,4167.179688,2.0
4169.102539,4169.487305,2.0
4167.94873,4167.05127,2.0
4169.871582,4163.974121,2.0
4167.563965,4159.615234000001,2.0
4167.692383,4158.461426,2.0
4171.2822270000015,4158.7177729999985,2.0
4171.410156,4154.230957,2.0
4168.589844,4153.205078,2.0
4169.102539,4157.436035,2.0
4172.436035,4158.333496,2.0
4170.6411130000015,4156.410156,2.0
4166.9228520000015,4158.974121,2.0
4169.487305,4165.769043,2.0
4174.615234000001,4175.0,2.0
4174.230957,4178.846191,2.0
4172.820313,4175.897461,2.0
4173.0771479999985,4166.410156,2.0
4172.307617,4158.974121,2.0
4168.205078,4153.7177729999985,2.0
4163.461426,4150.769043,2.0
4160.512695,4152.307617,2.0
4166.2822270000015,4162.820313,2.0
4167.820313,4162.436035,2.0
4163.974121,4157.692383,2.0
4165.6411130000015,4165.0,2.0
4169.871582,4166.410156,2.0
4166.9228520000015,4159.743652,2.0
4167.692383,4165.512695,2.0
4174.102539,4172.563965,2.0
4169.230957,4159.743652,2.0
4161.410156,4148.333496,2.0
4163.974121,4154.871582,2.0
4166.794922,4164.487305,2.0
4162.05127,4162.307617,2.0
4162.820313,4161.153809,2.0
4165.128418,4160.769043,2.0
4163.0771479999985,4153.461426,2.0
4164.3588869999985,4143.0771479999985,2.0
4167.179688,4143.205078,2.0
4163.461426,4142.563965,2.0
4164.743652,4139.3588869999985,2.0
4165.128418,4138.589844,2.0
4163.589844,4145.769043,2.0
4167.94873,4153.974121,2.0
4168.461426,4151.538574,2.0
4161.410156,4145.384765999999,2.0
4160.769043,4147.307617,2.0
4164.102539,4149.230957,2.0
4163.461426,4142.820313,2.0
4166.2822270000015,4145.128418,2.0
4167.820313,4153.333496,2.0
4167.563965,4155.384765999999,2.0
4170.384765999999,4155.0,2.0
4176.538574,4166.2822270000015,2.0
4178.589844,4174.871582,2.0
4175.897461,4170.0,2.0
4170.256348,4161.666504,2.0
4168.333496,4164.615234000001,2.0
4169.871582,4172.05127,2.0
4171.666504,4176.538574,2.0
4171.025879,4177.94873,2.0
4170.0,4174.743652,2.0
4171.025879,4171.025879,2.0
4169.871582,4174.871582,2.0
4164.871582,4181.153809,2.0
4163.846191,4181.2822270000015,2.0
4165.256348,4181.2822270000015,2.0
4167.563965,4187.563965,2.0
4171.666504,4194.487305,2.0
4173.461426,4196.410156,2.0
4174.102539,4197.179688,2.0
4171.025879,4192.05127,2.0
4167.94873,4190.512695,2.0
4168.846191,4193.846191,2.0
4169.743652,4192.05127,2.0
4162.563965,4184.3588869999985,2.0
4161.9228520000015,4186.410156,2.0
4168.7177729999985,4189.487305,2.0
4171.538574,4182.94873,2.0
4168.7177729999985,4175.384765999999,2.0
4169.3588869999985,4175.6411130000015,2.0
4172.179688,4182.820313,2.0
4172.94873,4182.179688,2.0
4171.666504,4177.563965,2.0
4170.6411130000015,4180.6411130000015,2.0
4171.538574,4186.538574,2.0
4170.384765999999,4177.436035,2.0
4168.461426,4166.794922,2.0
4168.205078,4166.538574,2.0
4171.794922,4174.615234000001,2.0
4171.9228520000015,4179.102539,2.0
4168.461426,4179.102539,2.0
4167.563965,4174.871582,2.0
4171.2822270000015,4171.410156,2.0
4172.307617,4168.589844,2.0
4171.153809,4168.0771479999985,2.0
4171.025879,4168.461426,2.0
4174.3588869999985,4168.974121,2.0
4173.205078,4167.692383,2.0
4170.897461,4170.256348,2.0
4176.025879,4180.256348,2.0
4179.871582,4188.461426,2.0
4172.179688,4184.615234000001,2.0
4166.410156,4170.128418,2.0
4172.692383,4163.846191,2.0
4171.538574,4163.0771479999985,2.0
4165.512695,4156.794922,2.0
4169.230957,4152.563965,2.0
4174.3588869999985,4160.6411130000015,2.0
4172.692383,4163.7177729999985,2.0
4174.743652,4162.563965,2.0
4175.128418,4164.743652,2.0
4171.153809,4166.794922,2.0
4168.7177729999985,4159.615234000001,2.0
4167.94873,4152.820313,2.0
4166.153809,4154.871582,2.0
4167.179688,4158.333496,2.0
4168.0771479999985,4156.538574,2.0
4166.9228520000015,4155.512695,2.0
4166.538574,4158.205078,2.0
4167.820313,4155.128418,2.0
4169.615234000001,4155.256348,2.0
4168.974121,4157.94873,2.0
4168.333496,4156.153809,2.0
4168.974121,4153.589844,2.0
4170.256348,4157.94873,2.0
4171.025879,4155.769043,2.0
4173.0771479999985,4150.256348,2.0
4168.974121,4152.94873,2.0
4168.205078,4160.897461,2.0
4173.7177729999985,4163.205078,2.0
4176.153809,4167.05127,2.0
4168.205078,4164.487305,2.0
4164.487305,4153.205078,2.0
4169.743652,4153.205078,2.0
4173.461426,4161.025879,2.0
4168.333496,4153.333496,2.0
4162.94873,4141.538574,2.0
4166.153809,4150.384765999999,2.0
4169.102539,4156.666504,2.0
4165.897461,4151.794922,2.0
4164.615234000001,4154.3588869999985,2.0
4165.0,4160.6411130000015,2.0
4164.230957,4151.410156,2.0
4167.94873,4146.9228520000015,2.0
4167.05127,4153.0771479999985,2.0
4162.307617,4153.846191,2.0
4164.102539,4154.3588869999985,2.0
4168.0771479999985,4164.102539,2.0
4165.256348,4162.94873,2.0
4164.230957,4156.025879,2.0
4165.6411130000015,4157.692383,2.0
4170.128418,4163.205078,2.0
4180.128418,4168.461426,2.0
4186.538574,4179.743652,2.0
4180.897461,4186.538574,2.0
4174.871582,4180.897461,2.0
4174.3588869999985,4175.6411130000015,2.0
4172.563965,4172.692383,2.0
4171.794922,4171.153809,2.0
4171.410156,4164.487305,2.0
4171.794922,4162.563965,2.0
4175.256348,4169.230957,2.0
4182.94873,4173.461426,2.0
4182.179688,4164.230957,2.0
4173.974121,4160.128418,2.0
4169.102539,4164.230957,2.0
4171.666504,4166.794922,2.0
4172.563965,4166.025879,2.0
4170.384765999999,4166.666504,2.0
4170.128418,4170.0,2.0
4172.436035,4171.666504,2.0
4170.512695,4166.410156,2.0
4167.820313,4160.6411130000015,2.0
4168.461426,4163.333496,2.0
4168.461426,4162.563965,2.0
4168.0771479999985,4156.538574,2.0
4168.205078,4157.820313,2.0
4170.0,4167.94873,2.0
4170.6411130000015,4168.333496,2.0
4165.0,4160.256348,2.0
4157.179688,4151.410156,2.0
4160.384765999999,4148.589844,2.0
4166.2822270000015,4148.846191,2.0
4166.666504,4151.666504,2.0
4166.9228520000015,4156.666504,2.0
4169.102539,4160.769043,2.0
