EEG.O1,EEG.O2,MarkerValueInt
4141.153809,4245.897461,2.0
4148.846191,4257.94873,2.0
4146.2822270000015,4263.0771479999985,2.0
4143.846191,4254.743652,2.0
4146.025879,4249.3588869999985,2.0
4147.05127,4250.6411130000015,2.0
4142.692383,4246.9228520000015,2.0
4144.230957,4241.794922,2.0
4147.94873,4236.538574,2.0
4143.7177729999985,4228.7177729999985,2.0
4146.2822270000015,4225.128418,2.0
4155.897461,4232.307617,2.0
4157.563965,4238.7177729999985,2.0
4151.153809,4233.974121,2.0
4151.9228520000015,4234.230957,2.0
4156.9228520000015,4246.9228520000015,2.0
4157.307617,4249.871582,2.0
4153.974121,4235.256348,2.0
4150.769043,4227.05127,2.0
4155.128418,4232.820313,2.0
4158.461426,4232.692383,2.0
4154.487305,4227.692383,2.0
4155.897461,4234.615234000001,2.0
4167.307617,4246.538574,2.0
4171.666504,4242.307617,2.0
4170.384765999999,4233.205078,2.0
4171.794922,4234.615234000001,2.0
4167.563965,4236.538574,2.0
4163.461426,4234.102539,2.0
4164.230957,4230.769043,2.0
4162.94873,4223.974121,2.0
4161.410156,4219.487305,2.0
4163.205078,4220.0,2.0
4164.3588869999985,4217.563965,2.0
4167.436035,4214.871582,2.0
4168.846191,4214.743652,2.0
4166.666504,4217.820313,2.0
4173.846191,4220.769043,2.0
4186.153809,4222.563965,2.0
4183.0771479999985,4217.436035,2.0
4171.410156,4207.692383,2.0
4167.179688,4198.461426,2.0
4169.3588869999985,4191.410156,2.0
4169.615234000001,4192.94873,2.0
4167.563965,4197.179688,2.0
4165.256348,4197.436035,2.0
4166.9228520000015,4197.94873,2.0
4170.769043,4198.0771479999985,2.0
4171.153809,4195.128418,2.0
4168.7177729999985,4195.128418,2.0
4168.461426,4195.384765999999,2.0
4170.128418,4189.3588869999985,2.0
4169.3588869999985,4184.615234000001,2.0
4169.743652,4185.0,2.0
4171.538574,4181.410156,2.0
4165.128418,4169.615234000001,2.0
4150.897461,4152.563965,2.0
4147.436035,4146.153809,2.0
4154.615234000001,4152.692383,2.0
4151.538574,4152.436035,2.0
4143.333496,4146.153809,2.0
4147.563965,4144.615234000001,2.0
4156.538574,4146.666504,2.0
4155.256348,4146.538574,2.0
4151.025879,4140.512695,2.0
4151.794922,4138.333496,2.0
4148.846191,4139.743652,2.0
4140.256348,4128.974121,2.0
4138.461426,4116.666504,2.0
4141.410156,4116.666504,2.0
4141.666504,4114.3588869999985,2.0
4145.256348,4111.2822270000015,2.0
4153.846191,4120.6411130000015,2.0
4161.9228520000015,4127.563965,2.0
4170.512695,4129.230957,2.0
4168.589844,4125.897461,2.0
4158.0771479999985,4114.3588869999985,2.0
4156.410156,4114.615234000001,2.0
4156.538574,4120.512695,2.0
4146.9228520000015,4110.128418,2.0
4142.94873,4102.179688,2.0
4148.7177729999985,4106.794922,2.0
4153.589844,4110.6411130000015,2.0
4154.230957,4111.9228520000015,2.0
4154.230957,4108.7177729999985,2.0
4154.743652,4101.410156,2.0
4154.615234000001,4105.384765999999,2.0
4159.3588869999985,4110.6411130000015,2.0
4164.487305,4105.512695,2.0
4159.743652,4104.743652,2.0
4156.2822270000015,4107.820313,2.0
4161.538574,4109.102539,2.0
4159.102539,4110.512695,2.0
4153.7177729999985,4109.871582,2.0
4158.974121,4106.153809,2.0
4163.205078,4102.94873,2.0
4155.897461,4096.410156,2.0
4153.7177729999985,4088.974365,2.0
4162.563965,4093.461426,2.0
4165.512695,4103.461426,2.0
4164.102539,4108.333496,2.0
4165.6411130000015,4110.0,2.0
4163.846191,4110.0,2.0
4160.128418,4111.153809,2.0
4162.692383,4111.538574,2.0
4167.94873,4106.666504,2.0
4170.769043,4109.230957,2.0
4173.7177729999985,4117.692383,2.0
4172.436035,4115.897461,2.0
4168.846191,4109.871582,2.0
4169.102539,4112.820313,2.0
4164.487305,4108.589844,2.0
4157.307617,4099.487305,2.0
4161.410156,4100.0,2.0
4168.7177729999985,4103.461426,2.0
4158.461426,4103.205078,2.0
4149.102539,4097.563965,2.0
4160.769043,4095.769287,2.0
4171.666504,4103.974121,2.0
4164.230957,4107.307617,2.0
4154.871582,4103.974121,2.0
4155.0,4109.615234000001,2.0
4158.333496,4117.820313,2.0
4155.384765999999,4114.615234000001,2.0
4152.05127,4104.615234000001,2.0
4153.461426,4096.153809,2.0
4154.487305,4092.05127,2.0
4154.615234000001,4088.205078,2.0
4153.205078,4083.846191,2.0
4156.2822270000015,4086.666748,2.0
4162.820313,4096.153809,2.0
4163.0771479999985,4110.6411130000015,2.0
4158.205078,4124.743652,2.0
4152.820313,4123.333496,2.0
4146.794922,4111.410156,2.0
4143.333496,4108.589844,2.0
4149.230957,4108.333496,2.0
4154.487305,4104.230957,2.0
4155.384765999999,4101.666504,2.0
4162.820313,4099.487305,2.0
4170.384765999999,4100.0,2.0
4170.769043,4099.3588869999985,2.0
4168.974121,4097.563965,2.0
4170.897461,4101.794922,2.0
4171.794922,4107.820313,2.0
4165.384765999999,4112.820313,2.0
4161.153809,4122.05127,2.0
4161.794922,4126.666504,2.0
4160.512695,4120.256348,2.0
4161.538574,4118.0771479999985,2.0
4169.102539,4119.743652,2.0
4171.538574,4112.94873,2.0
4165.0,4106.2822270000015,2.0
4159.615234000001,4104.230957,2.0
4155.512695,4099.487305,2.0
4154.230957,4096.9228520000015,2.0
4159.102539,4104.3588869999985,2.0
4156.9228520000015,4109.871582,2.0
4151.025879,4108.846191,2.0
4151.9228520000015,4115.128418,2.0
4154.230957,4125.384765999999,2.0
4159.3588869999985,4128.589844,2.0
4170.897461,4127.05127,2.0
4171.538574,4116.538574,2.0
4158.846191,4102.820313,2.0
4161.538574,4105.6411130000015,2.0
4169.3588869999985,4112.307617,2.0
4160.256348,4110.512695,2.0
4151.2822270000015,4111.9228520000015,2.0
4154.871582,4113.333496,2.0
4154.102539,4106.794922,2.0
4150.897461,4104.3588869999985,2.0
4159.102539,4112.436035,2.0
4168.846191,4121.153809,2.0
4170.6411130000015,4125.0,2.0
4168.333496,4122.307617,2.0
4164.102539,4118.589844,2.0
4161.153809,4120.384765999999,2.0
4162.179688,4121.2822270000015,2.0
4162.05127,4122.179688,2.0
4156.025879,4125.128418,2.0
4152.307617,4124.487305,2.0
4153.846191,4123.974121,2.0
4154.487305,4125.6411130000015,2.0
4153.461426,4124.487305,2.0
4151.666504,4126.153809,2.0
4155.769043,4135.384765999999,2.0
4165.6411130000015,4139.102539,2.0
4168.589844,4139.230957,2.0
4166.025879,4141.794922,2.0
4164.615234000001,4137.692383,2.0
4158.461426,4132.179688,2.0
4153.589844,4138.333496,2.0
4156.2822270000015,4148.461426,2.0
4152.94873,4149.230957,2.0
4146.410156,4145.384765999999,2.0
4148.0771479999985,4146.025879,2.0
4154.230957,4153.589844,2.0
4161.9228520000015,4164.487305,2.0
4170.6411130000015,4170.512695,2.0
4174.615234000001,4171.153809,2.0
4175.256348,4169.487305,2.0
4172.820313,4162.179688,2.0
4172.436035,4155.0,2.0
4175.384765999999,4158.333496,2.0
4175.384765999999,4170.512695,2.0
4172.179688,4176.9228520000015,2.0
4169.487305,4178.461426,2.0
4166.9228520000015,4179.3588869999985,2.0
4166.538574,4176.2822270000015,2.0
4167.179688,4171.9228520000015,2.0
4167.05127,4172.563965,2.0
4167.179688,4173.974121,2.0
