EEG.O1,EEG.O2,MarkerValueInt
4197.94873,4169.3588869999985,2.0
4184.3588869999985,4155.384765999999,2.0
4171.025879,4148.846191,2.0
4148.205078,4140.769043,2.0
4150.769043,4143.0771479999985,2.0
4149.487305,4136.153809,2.0
4149.743652,4134.230957,2.0
4143.589844,4133.846191,2.0
4154.230957,4147.820313,2.0
4169.871582,4162.179688,2.0
4168.846191,4160.0,2.0
4150.6411130000015,4148.846191,2.0
4155.769043,4153.7177729999985,2.0
4171.794922,4158.205078,2.0
4165.6411130000015,4151.410156,2.0
4182.05127,4167.179688,2.0
4195.897461,4176.9228520000015,2.0
4181.153809,4163.846191,2.0
4167.179688,4149.615234000001,2.0
4187.179688,4160.512695,2.0
4176.153809,4160.384765999999,2.0
4179.743652,4167.307617,2.0
4212.307617,4184.230957,2.0
4232.436035,4197.563965,2.0
4214.615234000001,4185.384765999999,2.0
4223.205078,4186.410156,2.0
4211.153809,4178.589844,2.0
4182.307617,4159.615234000001,2.0
4182.94873,4156.153809,2.0
4196.153809,4167.436035,2.0
4169.487305,4154.102539,2.0
4145.769043,4142.179688,2.0
4167.94873,4161.9228520000015,2.0
4169.871582,4163.974121,2.0
4144.230957,4146.410156,2.0
4138.974121,4145.897461,2.0
4160.897461,4160.6411130000015,2.0
4145.384765999999,4145.384765999999,2.0
4163.0771479999985,4154.743652,2.0
4191.025879,4173.7177729999985,2.0
4170.512695,4161.410156,2.0
4137.94873,4142.692383,2.0
4164.230957,4163.333496,2.0
4167.179688,4168.333496,2.0
4157.94873,4163.333496,2.0
4175.256348,4170.128418,2.0
4188.205078,4174.102539,2.0
4174.3588869999985,4165.128418,2.0
4184.871582,4174.102539,2.0
4206.794922,4188.974121,2.0
4198.846191,4182.179688,2.0
4181.9228520000015,4168.846191,2.0
4185.6411130000015,4175.769043,2.0
4190.897461,4183.461426,2.0
4177.05127,4171.025879,2.0
4200.512695,4183.333496,2.0
4209.871582,4191.410156,2.0
4202.820313,4185.128418,2.0
4206.410156,4181.666504,2.0
4222.05127,4192.436035,2.0
4204.102539,4185.512695,2.0
4212.05127,4188.846191,2.0
4224.487305,4193.7177729999985,2.0
4203.7177729999985,4186.153809,2.0
4182.692383,4174.743652,2.0
4215.6411130000015,4187.692383,2.0
4236.538574,4199.615234000001,2.0
4211.025879,4190.256348,2.0
4197.436035,4179.743652,2.0
4221.2822270000015,4191.153809,2.0
4236.794922,4207.563965,2.0
4234.871582,4209.743652,2.0
4255.512695,4215.512695,2.0
4249.102539,4209.743652,2.0
4242.179688,4211.025879,2.0
4243.0771479999985,4210.384765999999,2.0
4245.897461,4207.436035,2.0
4226.9228520000015,4195.256348,2.0
4249.230957,4210.256348,2.0
4270.6411130000015,4221.410156,2.0
4257.05127,4217.94873,2.0
4236.2822270000015,4216.153809,2.0
4245.769043,4222.563965,2.0
4238.974121,4210.384765999999,2.0
4230.512695,4202.563965,2.0
4255.897461,4220.897461,2.0
4271.153809,4232.307617,2.0
4261.153809,4223.846191,2.0
4270.384765999999,4224.102539,2.0
4287.94873,4234.743652,2.0
4275.897461,4233.0771479999985,2.0
4269.487305,4230.256348,2.0
4251.2822270000015,4216.410156,2.0
4220.6411130000015,4199.102539,2.0
4184.871582,4180.6411130000015,2.0
4177.94873,4177.307617,2.0
4176.025879,4174.102539,2.0
4196.666504,4186.2822270000015,2.0
4199.743652,4188.205078,2.0
4197.436035,4189.3588869999985,2.0
4201.410156,4193.846191,2.0
4221.410156,4205.128418,2.0
4224.3588869999985,4206.9228520000015,2.0
4217.436035,4206.538574,2.0
4224.871582,4211.666504,2.0
4236.025879,4214.230957,2.0
4235.6411130000015,4210.6411130000015,2.0
4228.333496,4205.769043,2.0
4240.897461,4214.743652,2.0
4259.615234000001,4225.512695,2.0
4284.230957,4239.487305,2.0
4282.436035,4238.333496,2.0
4269.102539,4231.538574,2.0
4236.538574,4209.3588869999985,2.0
4210.897461,4191.9228520000015,2.0
4188.461426,4180.897461,2.0
4188.205078,4182.820313,2.0
4192.307617,4181.153809,2.0
4210.897461,4193.333496,2.0
4192.05127,4189.487305,2.0
4151.2822270000015,4168.0771479999985,2.0
4151.2822270000015,4167.05127,2.0
4190.0,4190.128418,2.0
4197.436035,4191.9228520000015,2.0
4195.128418,4188.333496,2.0
4229.743652,4209.743652,2.0
4230.256348,4210.769043,2.0
4195.6411130000015,4192.563965,2.0
4179.871582,4186.2822270000015,2.0
4208.461426,4203.974121,2.0
4214.3588869999985,4203.846191,2.0
4219.3588869999985,4207.94873,2.0
4240.6411130000015,4223.7177729999985,2.0
4265.769043,4236.2822270000015,2.0
4263.0771479999985,4225.6411130000015,2.0
4278.0771479999985,4235.6411130000015,2.0
4285.6411130000015,4247.692383,2.0
4286.794922,4248.846191,2.0
4296.538574,4252.820313,2.0
4314.615234000001,4263.0771479999985,2.0
4306.9228520000015,4258.333496,2.0
4301.9228520000015,4257.307617,2.0
4318.205078,4265.384765999999,2.0
4325.769043,4265.512695,2.0
4327.307617,4266.025879,2.0
4314.871582,4258.589844,2.0
4306.025879,4254.230957,2.0
4301.410156,4254.615234000001,2.0
4308.333496,4257.94873,2.0
4295.897461,4251.794922,2.0
4283.205078,4252.820313,2.0
4268.589844,4242.94873,2.0
4276.153809,4242.307617,2.0
4273.589844,4240.512695,2.0
4271.153809,4240.128418,2.0
4273.846191,4244.230957,2.0
4293.846191,4259.615234000001,2.0
4296.9228520000015,4255.0,2.0
4290.128418,4245.897461,2.0
4283.205078,4245.769043,2.0
4271.153809,4245.384765999999,2.0
4275.897461,4251.794922,2.0
4297.563965,4263.589844,2.0
4318.589844,4273.205078,2.0
4307.179688,4262.307617,2.0
4285.384765999999,4250.384765999999,2.0
4265.384765999999,4243.974121,2.0
4272.179688,4249.743652,2.0
4274.102539,4247.820313,2.0
4276.666504,4248.974121,2.0
4268.461426,4241.2822270000015,2.0
4297.820313,4255.384765999999,2.0
4305.256348,4263.974121,2.0
4266.9228520000015,4244.102539,2.0
4244.102539,4226.2822270000015,2.0
4291.410156,4255.769043,2.0
4311.538574,4270.6411130000015,2.0
4286.153809,4253.7177729999985,2.0
4291.794922,4254.102539,2.0
4300.769043,4259.487305,2.0
4278.7177729999985,4248.205078,2.0
4262.307617,4240.256348,2.0
4270.512695,4244.230957,2.0
4271.666504,4242.563965,2.0
4285.897461,4255.897461,2.0
4285.512695,4258.205078,2.0
4273.205078,4246.666504,2.0
4259.871582,4235.769043,2.0
4270.6411130000015,4245.0,2.0
4261.9228520000015,4241.2822270000015,2.0
4262.179688,4241.666504,2.0
4274.871582,4247.692383,2.0
4283.589844,4251.666504,2.0
4264.487305,4243.205078,2.0
4257.05127,4239.615234000001,2.0
4257.94873,4237.179688,2.0
4241.794922,4228.974121,2.0
4237.05127,4226.9228520000015,2.0
4246.2822270000015,4229.487305,2.0
4224.871582,4215.384765999999,2.0
4194.102539,4197.94873,2.0
4200.384765999999,4205.128418,2.0
4202.05127,4209.487305,2.0
4220.128418,4216.538574,2.0
