EEG.O1,EEG.O2,MarkerValueInt
4159.102539,4144.102539,2.0
4158.205078,4150.512695,2.0
4163.7177729999985,4157.94873,2.0
4162.307617,4158.333496,2.0
4159.3588869999985,4159.615234000001,2.0
4165.512695,4161.9228520000015,2.0
4173.333496,4165.384765999999,2.0
4174.102539,4166.794922,2.0
4172.94873,4163.461426,2.0
4173.589844,4167.94873,2.0
4173.846191,4177.05127,2.0
4174.615234000001,4178.974121,2.0
4173.205078,4173.333496,2.0
4171.410156,4173.0771479999985,2.0
4170.6411130000015,4171.153809,2.0
4172.820313,4171.794922,2.0
4171.794922,4171.2822270000015,2.0
4171.410156,4165.0,2.0
4168.7177729999985,4154.230957,2.0
4167.820313,4158.0771479999985,2.0
4168.846191,4164.615234000001,2.0
4168.7177729999985,4162.05127,2.0
4164.230957,4157.94873,2.0
4166.2822270000015,4164.487305,2.0
4171.153809,4171.153809,2.0
4168.589844,4168.0771479999985,2.0
4164.743652,4166.410156,2.0
4167.05127,4167.05127,2.0
4169.487305,4168.333496,2.0
4171.666504,4168.7177729999985,2.0
4176.794922,4178.589844,2.0
4177.307617,4186.9228520000015,2.0
4177.820313,4189.3588869999985,2.0
4181.2822270000015,4189.3588869999985,2.0
4182.563965,4190.897461,2.0
4176.9228520000015,4185.6411130000015,2.0
4175.897461,4181.025879,2.0
4175.512695,4173.974121,2.0
4171.9228520000015,4171.153809,2.0
4169.487305,4170.256348,2.0
4173.0771479999985,4167.94873,2.0
4172.692383,4164.871582,2.0
4174.102539,4170.512695,2.0
4176.538574,4174.102539,2.0
4177.94873,4170.897461,2.0
4176.666504,4175.256348,2.0
4172.307617,4177.179688,2.0
4170.0,4170.256348,2.0
4171.153809,4163.0771479999985,2.0
4172.436035,4165.0,2.0
4167.563965,4159.102539,2.0
4165.769043,4148.461426,2.0
4165.128418,4146.410156,2.0
4165.897461,4159.102539,2.0
4168.974121,4170.512695,2.0
4171.410156,4176.666504,2.0
4163.589844,4168.846191,2.0
4159.615234000001,4160.6411130000015,2.0
4163.589844,4161.025879,2.0
4162.05127,4159.743652,2.0
4155.0,4151.2822270000015,2.0
4160.769043,4153.7177729999985,2.0
4163.846191,4162.820313,2.0
4159.102539,4157.05127,2.0
4158.974121,4150.512695,2.0
4157.05127,4151.2822270000015,2.0
4152.692383,4152.820313,2.0
4156.794922,4149.102539,2.0
4163.205078,4149.3588869999985,2.0
4157.436035,4149.230957,2.0
4155.512695,4153.974121,2.0
4160.384765999999,4154.743652,2.0
4160.897461,4146.794922,2.0
4152.563965,4137.436035,2.0
4150.512695,4146.025879,2.0
4151.538574,4149.102539,2.0
4150.769043,4137.436035,2.0
4149.487305,4131.666504,2.0
4153.846191,4142.563965,2.0
4153.461426,4150.897461,2.0
4148.846191,4146.2822270000015,2.0
4151.2822270000015,4139.487305,2.0
4157.179688,4140.897461,2.0
4157.307617,4150.128418,2.0
4155.6411130000015,4150.0,2.0
4157.820313,4147.563965,2.0
4159.871582,4151.2822270000015,2.0
4160.512695,4158.589844,2.0
4159.871582,4157.05127,2.0
4160.6411130000015,4157.820313,2.0
4160.256348,4159.871582,2.0
4159.615234000001,4162.179688,2.0
4152.820313,4155.128418,2.0
4150.128418,4140.256348,2.0
4153.974121,4132.307617,2.0
4163.589844,4152.436035,2.0
4168.461426,4180.256348,2.0
4168.461426,4185.897461,2.0
4167.94873,4175.0,2.0
4166.538574,4169.3588869999985,2.0
4163.333496,4168.461426,2.0
4160.6411130000015,4158.461426,2.0
4165.0,4149.743652,2.0
4173.974121,4154.487305,2.0
4183.205078,4174.102539,2.0
4185.0,4190.128418,2.0
4179.871582,4199.230957,2.0
4172.94873,4198.333496,2.0
4174.102539,4196.025879,2.0
4176.9228520000015,4192.692383,2.0
4177.307617,4191.025879,2.0
4172.436035,4181.666504,2.0
4169.871582,4171.794922,2.0
4169.3588869999985,4170.512695,2.0
4171.153809,4176.2822270000015,2.0
4171.9228520000015,4177.307617,2.0
4175.128418,4181.025879,2.0
4176.538574,4190.256348,2.0
4174.230957,4187.436035,2.0
4173.333496,4185.0,2.0
4171.794922,4187.179688,2.0
4169.230957,4183.974121,2.0
4167.179688,4176.9228520000015,2.0
4168.333496,4181.2822270000015,2.0
4170.512695,4181.9228520000015,2.0
4176.153809,4178.846191,2.0
4174.743652,4176.153809,2.0
4169.3588869999985,4177.179688,2.0
4168.333496,4176.025879,2.0
4171.794922,4176.2822270000015,2.0
4172.94873,4175.6411130000015,2.0
4177.05127,4179.871582,2.0
4175.256348,4176.410156,2.0
4167.563965,4167.820313,2.0
4165.897461,4172.05127,2.0
4170.384765999999,4177.820313,2.0
4169.102539,4172.307617,2.0
4169.871582,4168.333496,2.0
4175.512695,4177.307617,2.0
4170.897461,4176.2822270000015,2.0
4163.974121,4167.692383,2.0
4164.615234000001,4163.205078,2.0
4161.794922,4165.0,2.0
4156.538574,4166.794922,2.0
4162.179688,4172.05127,2.0
4161.153809,4165.256348,2.0
4157.94873,4153.589844,2.0
4164.102539,4155.512695,2.0
4169.3588869999985,4170.256348,2.0
4161.794922,4174.487305,2.0
4160.512695,4175.897461,2.0
4165.6411130000015,4182.94873,2.0
4168.589844,4190.384765999999,2.0
4167.692383,4191.538574,2.0
4169.871582,4189.102539,2.0
4175.6411130000015,4186.666504,2.0
4175.128418,4177.820313,2.0
4174.743652,4177.563965,2.0
4176.9228520000015,4183.333496,2.0
4171.9228520000015,4181.538574,2.0
4164.487305,4173.974121,2.0
4165.897461,4177.563965,2.0
4163.461426,4177.563965,2.0
4162.820313,4176.666504,2.0
4168.461426,4178.0771479999985,2.0
4171.794922,4178.974121,2.0
4168.7177729999985,4173.974121,2.0
4168.974121,4173.7177729999985,2.0
4170.0,4177.307617,2.0
4170.512695,4181.153809,2.0
4168.461426,4180.256348,2.0
4165.769043,4175.897461,2.0
4164.487305,4174.230957,2.0
4162.436035,4174.487305,2.0
4159.871582,4174.230957,2.0
4161.794922,4167.563965,2.0
4164.230957,4165.897461,2.0
4164.871582,4166.794922,2.0
4169.102539,4167.307617,2.0
4171.410156,4166.666504,2.0
4170.256348,4171.666504,2.0
4167.820313,4172.563965,2.0
4172.05127,4175.0,2.0
4172.692383,4174.871582,2.0
4172.563965,4177.692383,2.0
4170.769043,4179.615234000001,2.0
4169.230957,4176.538574,2.0
4167.94873,4170.256348,2.0
4173.333496,4170.384765999999,2.0
4179.102539,4175.6411130000015,2.0
4178.205078,4177.94873,2.0
4173.461426,4175.0,2.0
4173.846191,4173.205078,2.0
4177.05127,4181.9228520000015,2.0
4172.179688,4184.487305,2.0
4169.3588869999985,4184.3588869999985,2.0
4174.487305,4187.307617,2.0
4179.3588869999985,4191.153809,2.0
4176.153809,4187.307617,2.0
4174.615234000001,4184.743652,2.0
4176.666504,4182.179688,2.0
4180.128418,4185.512695,2.0
4178.974121,4189.102539,2.0
4176.025879,4191.538574,2.0
4172.692383,4190.384765999999,2.0
4175.384765999999,4188.0771479999985,2.0
4176.9228520000015,4185.769043,2.0
4178.7177729999985,4188.205078,2.0
4178.7177729999985,4192.05127,2.0
4173.846191,4184.3588869999985,2.0
4172.05127,4176.025879,2.0
4174.743652,4181.9228520000015,2.0
4175.256348,4191.666504,2.0
4172.820313,4187.179688,2.0
4178.461426,4188.7177729999985,2.0
4184.230957,4195.769043,2.0
4181.153809,4196.794922,2.0
4174.871582,4190.897461,2.0
4176.410156,4187.179688,2.0
4177.94873,4181.794922,2.0
4175.0,4182.692383,2.0
4172.94873,4180.897461,2.0
4177.307617,4177.179688,2.0
4174.871582,4172.692383,2.0
4172.94873,4174.230957,2.0
4177.436035,4182.692383,2.0
4181.410156,4190.128418,2.0
4177.692383,4188.461426,2.0
4174.871582,4182.563965,2.0
4177.307617,4184.871582,2.0
4175.897461,4185.769043,2.0
4173.0771479999985,4182.692383,2.0
4177.05127,4183.333496,2.0
4184.3588869999985,4194.743652,2.0
4181.025879,4195.512695,2.0
4176.666504,4190.256348,2.0
4176.2822270000015,4186.153809,2.0
4175.769043,4183.7177729999985,2.0
4168.333496,4178.0771479999985,2.0
4166.666504,4182.563965,2.0
4173.0771479999985,4190.256348,2.0
4179.871582,4193.333496,2.0
4181.153809,4190.384765999999,2.0
4181.9228520000015,4188.205078,2.0
4184.3588869999985,4192.436035,2.0
4181.666504,4185.512695,2.0
4173.7177729999985,4166.9228520000015,2.0
4169.102539,4161.410156,2.0
4173.974121,4172.436035,2.0
4180.897461,4176.9228520000015,2.0
4182.820313,4177.692383,2.0
4181.153809,4178.205078,2.0
4182.94873,4179.871582,2.0
4180.897461,4179.230957,2.0
4179.3588869999985,4182.307617,2.0
4183.333496,4183.974121,2.0
4189.487305,4189.230957,2.0
4184.230957,4187.820313,2.0
4181.2822270000015,4186.9228520000015,2.0
4187.05127,4190.769043,2.0
4190.128418,4190.512695,2.0
4186.794922,4187.563965,2.0
4187.94873,4191.666504,2.0
4188.974121,4193.7177729999985,2.0
4184.743652,4185.897461,2.0
4183.7177729999985,4185.128418,2.0
4184.615234000001,4189.743652,2.0
4185.897461,4192.179688,2.0
4190.6411130000015,4196.2822270000015,2.0
4194.102539,4205.0,2.0
4188.0771479999985,4199.230957,2.0
4185.256348,4192.563965,2.0
4187.436035,4194.3588869999985,2.0
4190.384765999999,4196.153809,2.0
4187.563965,4189.615234000001,2.0
4185.384765999999,4191.794922,2.0
4183.0771479999985,4193.205078,2.0
4184.615234000001,4193.0771479999985,2.0
4185.897461,4196.153809,2.0
4188.333496,4200.256348,2.0
4189.743652,4203.846191,2.0
4191.153809,4204.871582,2.0
4191.153809,4201.666504,2.0
4188.0771479999985,4197.563965,2.0
4187.307617,4201.410156,2.0
4188.0771479999985,4198.846191,2.0
4185.384765999999,4193.333496,2.0
4185.512695,4192.692383,2.0
4193.7177729999985,4200.384765999999,2.0
4194.3588869999985,4203.333496,2.0
