EEG.O1,EEG.O2,MarkerValueInt
4190.769043,4173.0771479999985,2.0
4187.692383,4163.589844,2.0
4182.307617,4151.538574,2.0
4181.153809,4159.487305,2.0
4186.666504,4178.333496,2.0
4198.974121,4193.205078,2.0
4199.230957,4187.94873,2.0
4184.615234000001,4171.2822270000015,2.0
4177.94873,4168.205078,2.0
4189.487305,4181.153809,2.0
4199.3588869999985,4192.05127,2.0
4197.94873,4191.2822270000015,2.0
4196.538574,4187.05127,2.0
4199.615234000001,4186.666504,2.0
4196.538574,4188.461426,2.0
4187.820313,4188.333496,2.0
4185.0,4186.666504,2.0
4182.846191,4185.589844,2.0
4180.692383,4184.512695,2.0
4178.538574,4183.436035,2.0
4176.384765999999,4182.3588869999985,2.0
4174.230957,4181.2822270000015,2.0
4186.410156,4182.820313,2.0
4193.461426,4192.820313,2.0
4188.589844,4195.6411130000015,2.0
4180.6411130000015,4183.205078,2.0
4180.0,4172.436035,2.0
4183.205078,4177.05127,2.0
4177.05127,4186.153809,2.0
4166.794922,4181.9228520000015,2.0
4169.743652,4175.0,2.0
4174.743652,4172.307617,2.0
4174.615234000001,4167.820313,2.0
4182.179688,4174.871582,2.0
4188.7177729999985,4188.205078,2.0
4187.724121,4188.493652,2.0
4186.730957,4188.7822270000015,2.0
4185.737305,4189.070313,2.0
4184.743652,4189.3588869999985,2.0
4183.0771479999985,4183.7177729999985,2.0
4184.615234000001,4184.871582,2.0
4181.410156,4185.6411130000015,2.0
4176.153809,4189.487305,2.0
4180.6411130000015,4202.436035,2.0
4183.333496,4200.256348,2.0
4181.666504,4190.6411130000015,2.0
4194.3588869999985,4198.333496,2.0
4207.436035,4201.666504,2.0
4201.794922,4193.589844,2.0
4197.94873,4198.846191,2.0
4197.563965,4205.897461,2.0
4180.6411130000015,4201.666504,2.0
4179.6411130000015,4197.9228520000015,2.0
4178.6411130000015,4194.179688,2.0
4177.6411130000015,4190.436035,2.0
4176.6411130000015,4186.692383,2.0
4175.6411130000015,4182.94873,2.0
4167.436035,4181.538574,2.0
4174.230957,4190.256348,2.0
4185.0,4189.487305,2.0
4185.6411130000015,4183.846191,2.0
4183.774902,4182.977051,2.0
4181.908691,4182.1083979999985,2.0
4180.042969,4181.239258,2.0
4178.176758,4180.370605,2.0
4176.310547,4179.501465,2.0
4174.444336,4178.632324,2.0
4172.578125,4177.763672,2.0
4170.712402,4176.894531,2.0
4168.846191,4176.025879,2.0
4150.0,4152.307617,2.0
4147.307617,4143.0771479999985,2.0
4146.538574,4141.410156,2.0
4150.384765999999,4145.897461,2.0
4156.794922,4153.7177729999985,2.0
4160.0,4155.6411130000015,2.0
4162.820313,4154.615234000001,2.0
4165.769043,4158.0771479999985,2.0
4166.410156,4166.410156,2.0
4165.384765999999,4172.820313,2.0
4155.6411130000015,4168.7177729999985,2.0
4148.974121,4163.7177729999985,2.0
4156.2822270000015,4163.205078,2.0
4148.974121,4152.307617,2.0
4135.384765999999,4143.589844,2.0
4151.666504,4165.256348,2.0
4181.538574,4188.7177729999985,2.0
4187.179688,4187.692383,2.0
4181.794922,4192.820313,2.0
4185.128418,4201.794922,2.0
4186.538574,4191.538574,2.0
4185.6411130000015,4183.846191,2.0
4181.410156,4185.0,2.0
4182.94873,4182.563965,2.0
4195.897461,4188.333496,2.0
4202.94873,4202.307617,2.0
4200.6411130000015,4203.0771479999985,2.0
4196.153809,4192.436035,2.0
4195.205078,4191.769043,2.0
4194.256348,4191.102539,2.0
4193.307617,4190.436035,2.0
4192.3588869999985,4189.769043,2.0
4191.410156,4189.102539,2.0
4182.436035,4191.025879,2.0
4182.436035,4192.05127,2.0
4193.7177729999985,4201.153809,2.0
4198.7177729999985,4201.794922,2.0
4197.563965,4198.7177729999985,2.0
4202.05127,4198.846191,2.0
4204.230957,4193.974121,2.0
4202.05127,4190.0,2.0
4201.2822270000015,4187.179688,2.0
4203.846191,4186.9228520000015,2.0
4208.333496,4195.897461,2.0
4215.128418,4205.384765999999,2.0
4218.846191,4204.615234000001,2.0
4214.743652,4204.3588869999985,2.0
4207.05127,4200.384765999999,2.0
4203.333496,4188.589844,2.0
4204.3588869999985,4190.0,2.0
4202.436035,4200.897461,2.0
4198.7177729999985,4203.0771479999985,2.0
4204.3588869999985,4209.615234000001,2.0
4216.025879,4222.692383,2.0
4213.205078,4216.538574,2.0
4202.692383,4200.512695,2.0
4203.461426,4197.692383,2.0
4206.410156,4204.487305,2.0
4200.128418,4209.871582,2.0
4196.410156,4209.102539,2.0
4202.179688,4211.410156,2.0
4202.307617,4214.615234000001,2.0
4190.256348,4206.794922,2.0
4184.102539,4194.615234000001,2.0
4192.05127,4189.743652,2.0
4196.153809,4186.153809,2.0
4186.410156,4180.512695,2.0
4184.871582,4182.179688,2.0
4194.871582,4183.333496,2.0
4196.410156,4184.871582,2.0
4195.256348,4194.3588869999985,2.0
4195.384765999999,4201.794922,2.0
4188.0771479999985,4199.102539,2.0
4182.179688,4196.794922,2.0
4187.179688,4200.897461,2.0
4189.743652,4198.205078,2.0
4187.94873,4194.102539,2.0
4193.461426,4196.2822270000015,2.0
4200.384765999999,4202.692383,2.0
4200.6411130000015,4208.7177729999985,2.0
4198.461426,4205.256348,2.0
4198.846191,4198.205078,2.0
4202.820313,4206.2822270000015,2.0
4204.871582,4223.846191,2.0
4200.897461,4219.743652,2.0
4200.897461,4207.05127,2.0
4212.179688,4212.820313,2.0
4218.461426,4219.3588869999985,2.0
4216.9228520000015,4213.589844,2.0
4219.230957,4213.333496,2.0
4215.6411130000015,4216.025879,2.0
4202.94873,4200.897461,2.0
4198.589844,4184.102539,2.0
4196.666504,4184.230957,2.0
4185.897461,4187.436035,2.0
4180.128418,4182.820313,2.0
4189.743652,4180.384765999999,2.0
4200.384765999999,4189.102539,2.0
4200.897461,4190.128418,2.0
4200.512695,4182.94873,2.0
4202.563965,4190.256348,2.0
4201.538574,4199.871582,2.0
4199.3588869999985,4199.3588869999985,2.0
4203.0771479999985,4207.820313,2.0
4206.666504,4214.743652,2.0
4200.128418,4203.0771479999985,2.0
4190.897461,4196.153809,2.0
4191.153809,4200.128418,2.0
4202.820313,4207.94873,2.0
4214.102539,4221.2822270000015,2.0
4220.6411130000015,4226.666504,2.0
4216.666504,4217.307617,2.0
4206.153809,4213.333496,2.0
4204.3588869999985,4217.05127,2.0
4207.179688,4213.461426,2.0
4196.538574,4199.230957,2.0
4186.153809,4187.179688,2.0
4188.461426,4186.025879,2.0
4187.563965,4186.2822270000015,2.0
4189.743652,4187.179688,2.0
4204.743652,4197.307617,2.0
4213.333496,4206.794922,2.0
4204.871582,4199.615234000001,2.0
4191.410156,4186.410156,2.0
4187.820313,4187.179688,2.0
4191.153809,4194.230957,2.0
4190.769043,4187.05127,2.0
4182.05127,4175.6411130000015,2.0
4180.384765999999,4181.025879,2.0
4186.794922,4190.897461,2.0
4184.102539,4184.230957,2.0
4173.589844,4170.897461,2.0
4169.102539,4166.153809,2.0
4170.769043,4167.94873,2.0
4170.384765999999,4169.102539,2.0
4174.487305,4171.666504,2.0
4185.384765999999,4173.846191,2.0
4183.846191,4174.743652,2.0
4171.794922,4167.307617,2.0
4165.256348,4156.153809,2.0
4167.179688,4156.025879,2.0
4177.563965,4162.436035,2.0
4184.487305,4165.384765999999,2.0
4174.743652,4164.615234000001,2.0
4166.794922,4161.538574,2.0
4170.256348,4156.410156,2.0
4171.2822270000015,4159.3588869999985,2.0
4170.897461,4167.05127,2.0
4182.692383,4172.05127,2.0
4190.512695,4171.410156,2.0
4181.025879,4162.05127,2.0
4170.0,4155.128418,2.0
4169.743652,4154.3588869999985,2.0
4168.0771479999985,4154.3588869999985,2.0
4156.794922,4148.333496,2.0
4154.230957,4143.461426,2.0
4171.538574,4156.538574,2.0
4186.794922,4173.461426,2.0
4183.0771479999985,4170.512695,2.0
4173.333496,4161.025879,2.0
4173.205078,4169.230957,2.0
4172.94873,4177.436035,2.0
4168.205078,4166.794922,2.0
4168.846191,4157.563965,2.0
4172.436035,4162.563965,2.0
4169.615234000001,4169.230957,2.0
4164.487305,4167.692383,2.0
4168.0771479999985,4169.871582,2.0
4172.94873,4177.820313,2.0
4171.025879,4175.256348,2.0
4170.769043,4167.05127,2.0
4173.205078,4167.05127,2.0
4172.563965,4171.153809,2.0
4170.6411130000015,4172.307617,2.0
4171.410156,4172.436035,2.0
4171.538574,4172.94873,2.0
4169.102539,4169.743652,2.0
4173.7177729999985,4170.256348,2.0
4186.410156,4179.3588869999985,2.0
4192.692383,4183.974121,2.0
4185.128418,4177.436035,2.0
4179.871582,4171.025879,2.0
4186.538574,4175.512695,2.0
4190.769043,4184.3588869999985,2.0
4191.410156,4189.871582,2.0
4185.769043,4189.743652,2.0
4175.512695,4183.974121,2.0
4173.205078,4182.05127,2.0
4177.05127,4185.128418,2.0
4175.256348,4181.2822270000015,2.0
4170.384765999999,4166.2822270000015,2.0
4170.0,4150.6411130000015,2.0
4172.692383,4145.0,2.0
4173.333496,4152.436035,2.0
4171.9228520000015,4164.615234000001,2.0
4171.794922,4176.153809,2.0
4175.128418,4188.0771479999985,2.0
4171.794922,4186.666504,2.0
4172.179688,4181.666504,2.0
4189.615234000001,4197.692383,2.0
4197.692383,4205.769043,2.0
4187.307617,4187.563965,2.0
4182.563965,4169.230957,2.0
4182.820313,4156.410156,2.0
4177.307617,4146.538574,2.0
4173.974121,4150.6411130000015,2.0
4166.2822270000015,4153.205078,2.0
4156.025879,4148.974121,2.0
4163.0771479999985,4160.6411130000015,2.0
4170.0,4170.6411130000015,2.0
4165.769043,4163.589844,2.0
4175.128418,4163.974121,2.0
4190.256348,4175.256348,2.0
4189.102539,4173.7177729999985,2.0
4180.769043,4163.846191,2.0
4178.205078,4164.230957,2.0
4161.410156,4155.6411130000015,2.0
4135.769043,4132.820313,2.0
4139.871582,4132.179688,2.0
4157.436035,4153.589844,2.0
4154.871582,4158.7177729999985,2.0
4151.794922,4146.9228520000015,2.0
4161.9228520000015,4143.461426,2.0
4158.205078,4141.794922,2.0
4152.05127,4139.487305,2.0
4164.230957,4147.307617,2.0
4173.7177729999985,4157.179688,2.0
4172.2822270000015,4156.025879,2.0
4170.846191,4154.871582,2.0
4169.410156,4153.7177729999985,2.0
4167.974121,4152.563965,2.0
4166.538574,4151.410156,2.0
4170.897461,4165.6411130000015,2.0
4191.025879,4181.025879,2.0
4188.846191,4176.666504,2.0
4165.512695,4159.743652,2.0
4153.0771479999985,4146.2822270000015,2.0
4153.846191,4146.153809,2.0
4154.3588869999985,4151.2822270000015,2.0
4152.436035,4142.820313,2.0
4152.179688,4135.384765999999,2.0
