EEG.O1,EEG.O2,MarkerValueInt
4164.102539,4156.794922,1
4164.871582,4150.384766,1
4168.205078,4146.282227,1
4167.563965,4149.743652,1
4166.538574,4153.205078,1
4167.692383,4153.846191,1
4168.461426,4158.461426,1
4166.922852,4163.589844,1
4164.102539,4160.512695,1
4164.230957,4155.256348,1
4168.461426,4158.846191,1
4168.846191,4163.974121,1
4166.794922,4161.282227,1
4169.743652,4158.717773,1
4172.692383,4165.384766,1
4172.436035,4176.282227,1
4171.153809,4184.102539,1
4169.487305,4183.333496,1
4168.333496,4185.641113,1
4169.743652,4190.336792249999,1
4171.282227,4190.336792249999,1
4170.769043,4178.461426,1
4167.563965,4160.0,1
4163.461426,4143.846191,1
4157.820313,4142.77233825,1
4156.218262499999,4142.77233825,1
4158.205078,4142.77233825,1
4169.615234,4142.77233825,1
4171.153809,4146.282227,1
4167.05127,4148.717773,1
4168.846191,4150.641113,1
4169.743652,4159.487305,1
4167.820313,4160.512695,1
4168.333496,4153.333496,1
4170.0,4150.128418,1
4170.512695,4156.025879,1
4170.769043,4163.205078,1
4170.897461,4164.358887,1
4170.384766,4165.641113,1
4171.666504,4172.94873,1
4172.436035,4178.461426,1
4172.05127,4181.538574,1
4173.717773,4187.05127,1
4174.102539,4183.974121,1
4171.025879,4173.077148,1
4168.717773,4163.333496,1
4169.743652,4160.384766,1
4169.743652,4161.538574,1
4167.436035,4163.205078,1
4166.922852,4161.666504,1
4168.077148,4162.94873,1
4169.358887,4168.333496,1
4171.025879,4174.102539,1
4168.974121,4173.974121,1
4163.077148,4165.256348,1
4162.179688,4160.897461,1
4162.05127,4162.692383,1
4160.512695,4160.256348,1
4162.436035,4158.717773,1
4166.025879,4165.128418,1
4167.05127,4169.358887,1
4170.128418,4171.794922,1
4173.461426,4179.871582,1
4172.179688,4188.589844,1
4172.05127,4186.922852,1
4169.102539,4176.153809,1
4165.512695,4169.230957,1
4167.436035,4167.820313,1
4168.846191,4163.589844,1
4167.692383,4160.256348,1
4167.179688,4156.666504,1
4165.512695,4151.282227,1
4162.820313,4154.230957,1
4165.641113,4160.641113,1
4170.769043,4161.282227,1
4164.743652,4157.563965,1
4160.0,4156.666504,1
4162.820313,4155.384766,1
4160.897461,4155.128418,1
4157.179688,4156.538574,1
4162.94873,4163.589844,1
4170.512695,4171.922852,1
4170.0,4174.615234,1
4172.307617,4181.538574,1
4173.974121,4187.820313,1
4170.256348,4181.410156,1
4169.615234,4179.871582,1
4170.384766,4186.025879,1
4170.0,4184.615234,1
4169.487305,4182.436035,1
4169.230957,4180.769043,1
4167.179688,4176.410156,1
4166.794922,4175.384766,1
4168.846191,4178.717773,1
4169.102539,4175.897461,1
4163.717773,4167.692383,1
4160.128418,4157.436035,1
4163.717773,4155.641113,1
4169.230957,4164.102539,1
4172.436035,4170.384766,1
4172.179688,4169.102539,1
4170.256348,4169.871582,1
4170.512695,4177.307617,1
4172.179688,4181.794922,1
4170.512695,4180.512695,1
4169.871582,4180.0,1
4171.153809,4181.153809,1
4169.102539,4174.871582,1
4167.179688,4167.05127,1
4167.436035,4163.205078,1
4168.333496,4163.461426,1
4167.436035,4163.974121,1
4164.102539,4164.487305,1
4163.846191,4168.077148,1
4166.538574,4173.589844,1
4168.333496,4176.666504,1
4168.461426,4176.282227,1
4168.333496,4175.256348,1
4167.179688,4168.974121,1
4167.820313,4160.256348,1
4165.256348,4159.230957,1
4158.333496,4162.692383,1
4156.218262499999,4159.615234,1
4156.666504,4162.820313,1
4161.153809,4174.743652,1
4160.769043,4176.410156,1
4157.563965,4169.230957,1
4158.846191,4172.94873,1
4158.717773,4174.487305,1
4156.218262499999,4161.922852,1
