EEG.O1,EEG.O2,MarkerValueInt
4139.615234,4153.974121,1
4136.410156,4153.846191,1
4145.0,4153.846191,1
4158.846191,4161.794922,1
4163.077148,4173.205078,1
4158.461426,4172.436035,1
4158.846191,4167.307617,1
4160.641113,4168.589844,1
4159.487305,4168.846191,1
4165.769043,4168.846191,1
4172.563965,4171.410156,1
4171.282227,4173.205078,1
4169.230957,4174.102539,1
4168.205078,4168.077148,1
4171.794922,4166.282227,1
4182.820313,4179.230957,1
4187.179688,4188.333496,1
4192.94873,4186.666504,1
4201.666504,4189.102539,1
4192.05127,4190.0,1
4177.94873,4176.666504,1
4183.205078,4167.307617,1
4189.743652,4171.025879,1
4183.589844,4171.153809,1
4179.230957,4168.589844,1
4190.512695,4179.487305,1
4211.282227,4198.846191,1
4214.743652,4197.692383,1
4201.922852,4183.333496,1
4202.820313,4190.641113,1
4209.358887,4205.0,1
4203.717773,4193.717773,1
4204.743652,4185.512695,1
4216.153809,4199.743652,1
4219.102539,4201.666504,1
4217.436035,4192.307617,1
4218.205078,4196.410156,1
4216.153809,4200.897461,1
4217.307617,4199.102539,1
4220.0,4200.769043,1
4210.769043,4198.589844,1
4197.05127,4189.871582,1
4189.102539,4179.358887,1
4180.0,4170.897461,1
4173.846191,4166.666504,1
4167.692383,4156.282227,1
4152.820313,4140.769043,1
4137.307617,4131.538574,1
4125.0,4123.717773,1
4119.871582,4120.897461,1
4123.974121,4128.077148,1
4126.025879,4127.94873,1
4121.922852,4121.153809,1
4123.205078,4123.077148,1
4124.230957,4126.153809,1
4117.307617,4122.436035,1
4118.461426,4119.358887,1
4124.871582,4122.563965,1
4118.846191,4122.820313,1
4106.410156,4112.692383,1
4108.461426,4107.94873,1
4119.743652,4119.230957,1
4122.94873,4125.641113,1
4122.307617,4122.692383,1
4124.743652,4122.05127,1
4123.077148,4117.692383,1
4114.487305,4108.205078,1
4114.230957,4111.538574,1
4123.846191,4124.743652,1
4123.717773,4125.641113,1
4112.563965,4117.307617,1
4110.256348,4120.384766,1
4111.025879,4120.0,1
4104.871582,4106.025879,1
4110.384766,4110.641113,1
4124.102539,4135.512695,1
4126.794922,4145.384766,1
4122.692383,4139.743652,1
4123.077148,4138.333496,1
4126.794922,4141.410156,1
4130.384766,4143.333496,1
4123.205078,4133.205078,1
4117.692383,4125.769043,1
4131.922852,4137.05127,1
4138.333496,4139.615234,1
4130.0,4129.743652,1
4133.846191,4135.0,1
4142.692383,4144.487305,1
4137.820313,4139.871582,1
4128.717773,4136.538574,1
4123.974121,4139.487305,1
4123.461426,4139.487305,1
4130.384766,4139.102539,1
4137.307617,4140.512695,1
4138.333496,4141.025879,1
4138.205078,4142.05127,1
4141.922852,4146.282227,1
4141.025879,4142.307617,1
4134.871582,4136.538574,1
4141.153809,4147.05127,1
4153.717773,4157.436035,1
4153.333496,4152.692383,1
4152.179688,4158.461426,1
4159.102539,4172.05127,1
4151.153809,4161.794922,1
4136.794922,4147.179688,1
4143.589844,4157.94873,1
4157.179688,4173.461426,1
4152.692383,4168.846191,1
4138.589844,4154.743652,1
4136.410156,4151.666504,1
4147.307617,4162.820313,1
4157.179688,4173.333496,1
4155.897461,4172.820313,1
4153.589844,4172.563965,1
4158.077148,4176.025879,1
4157.179688,4178.205078,1
4155.128418,4181.666504,1
4163.461426,4187.436035,1
4169.230957,4188.461426,1
4167.436035,4188.717773,1
4169.615234,4191.794922,1
4166.666504,4189.358887,1
4158.589844,4184.871582,1
4166.794922,4186.410156,1
4172.05127,4184.102539,1
4158.461426,4178.205078,1
4156.922852,4180.641113,1
4171.794922,4190.897461,1
4168.717773,4188.077148,1
4154.102539,4174.743652,1
4162.179688,4175.512695,1
4178.717773,4188.846191,1
4178.461426,4192.179688,1
4171.410156,4185.769043,1
4173.589844,4186.410156,1
4174.102539,4186.794922,1
4171.410156,4183.461426,1
4178.077148,4184.102539,1
4184.743652,4184.743652,1
4184.487305,4186.282227,1
4184.871582,4189.102539,1
4187.94873,4188.974121,1
4187.94873,4187.179688,1
4186.282227,4192.563965,1
4189.871582,4197.307617,1
4191.025879,4190.0,1
4187.563965,4183.461426,1
4185.641113,4182.05127,1
4185.512695,4177.820313,1
4180.641113,4173.974121,1
4167.179688,4166.538574,1
4155.512695,4155.384766,1
4152.563965,4155.0,1
4142.179688,4153.461426,1
4121.922852,4134.487305,1
4114.358887,4121.794922,1
4119.487305,4125.0,1
4112.820313,4117.436035,1
4099.102539,4102.820313,1
4107.179688,4104.743652,1
4125.128418,4113.717773,1
4119.487305,4103.717773,1
4102.05127,4092.820557,1
4102.563965,4100.0,1
4110.256348,4106.666504,1
4106.025879,4103.333496,1
4102.563965,4104.230957,1
4113.589844,4112.692383,1
4117.94873,4110.512695,1
4099.743652,4097.436035,1
4097.563965,4098.077148,1
4121.538574,4110.512695,1
4123.461426,4107.307617,1
4110.641113,4096.153809,1
4114.358887,4099.230957,1
4116.410156,4100.769043,1
4110.256348,4093.461426,1
4111.410156,4089.743652,1
4109.743652,4090.512939,1
4100.641113,4087.820557,1
4106.922852,4089.487061,1
4123.717773,4101.025879,1
4121.666504,4105.128418,1
4110.641113,4096.410156,1
4113.333496,4090.512939,1
4118.205078,4093.974365,1
4111.282227,4097.820313,1
4109.102539,4095.897461,1
4117.307617,4096.410156,1
4123.974121,4102.692383,1
4128.077148,4111.794922,1
4128.461426,4116.025879,1
4126.282227,4119.358887,1
4122.820313,4120.128418,1
4120.0,4116.922852,1
4121.794922,4115.128418,1
4119.615234,4113.205078,1
4117.179688,4117.179688,1
4127.179688,4125.641113,1
4137.563965,4125.641113,1
4137.179688,4125.384766,1
4135.512695,4132.820313,1
4137.94873,4136.410156,1
4145.769043,4137.820313,1
4141.666504,4136.794922,1
4138.589844,4138.974121,1
4173.717773,4166.794922,1
4191.794922,4180.0,1
4150.128418,4148.589844,1
4129.230957,4130.769043,1
4152.94873,4143.589844,1
4155.128418,4142.307617,1
4148.333496,4135.512695,1
4150.512695,4136.922852,1
4144.487305,4138.333496,1
4157.436035,4152.05127,1
4172.436035,4161.794922,1
4156.666504,4153.077148,1
4151.282227,4156.153809,1
4173.589844,4174.615234,1
4172.05127,4166.410156,1
4160.128418,4152.820313,1
4183.333496,4173.717773,1
4190.512695,4177.94873,1
4160.897461,4149.358887,1
4160.769043,4152.436035,1
4190.512695,4177.436035,1
4188.717773,4171.666504,1
4167.179688,4160.641113,1
4169.230957,4165.769043,1
4182.436035,4170.0,1
4185.512695,4171.153809,1
4183.846191,4169.487305,1
4187.05127,4169.102539,1
4190.0,4173.589844,1
4189.743652,4173.846191,1
4188.846191,4170.128418,1
4182.179688,4167.692383,1
4173.846191,4165.384766,1
4175.0,4167.179688,1
4173.077148,4165.384766,1
4170.0,4158.974121,1
4184.615234,4166.153809,1
4187.179688,4173.461426,1
4169.615234,4167.05127,1
4174.487305,4166.153809,1
4187.820313,4169.487305,1
4175.897461,4162.94873,1
4174.487305,4163.717773,1
4190.384766,4173.589844,1
4189.487305,4171.922852,1
4191.153809,4173.205078,1
4199.615234,4182.307617,1
4197.563965,4185.0,1
4203.333496,4186.025879,1
4213.589844,4190.384766,1
4212.307617,4189.358887,1
4212.692383,4187.05127,1
4220.256348,4194.358887,1
4218.589844,4198.846191,1
4209.358887,4191.666504,1
4195.897461,4180.256348,1
4184.615234,4172.307617,1
4183.717773,4167.94873,1
4175.256348,4159.230957,1
4153.205078,4144.230957,1
4138.589844,4133.205078,1
4137.05127,4134.358887,1
4132.820313,4134.358887,1
4125.897461,4127.179688,1
4122.179688,4121.922852,1
4124.230957,4126.025879,1
4136.025879,4137.94873,1
4141.794922,4142.563965,1
4130.384766,4131.410156,1
4126.794922,4126.025879,1
4140.128418,4134.871582,1
4143.717773,4138.974121,1
4135.641113,4137.05127,1
4135.641113,4137.94873,1
4140.128418,4138.974121,1
4139.230957,4139.871582,1
4136.282227,4140.256348,1
4135.769043,4135.256348,1
4144.102539,4139.358887,1
4153.846191,4153.846191,1
4152.179688,4157.820313,1
4149.230957,4152.436035,1
4155.897461,4155.512695,1
4155.384766,4159.871582,1
4146.410156,4154.358887,1
4148.589844,4152.94873,1
4155.512695,4158.846191,1
4155.384766,4158.461426,1
4150.128418,4153.461426,1
4142.05127,4151.922852,1
4140.641113,4152.692383,1
4151.922852,4154.743652,1
4158.974121,4155.384766,1
4153.846191,4154.743652,1
4149.615234,4150.641113,1
4152.820313,4144.230957,1
4155.897461,4145.641113,1
4154.871582,4152.179688,1
4160.384766,4157.05127,1
4169.615234,4158.333496,1
4169.102539,4158.077148,1
4167.436035,4158.461426,1
4172.692383,4160.897461,1
4169.102539,4159.615234,1
4158.974121,4155.641113,1
4157.05127,4155.897461,1
4157.436035,4154.358887,1
4156.666504,4153.205078,1
4158.974121,4156.794922,1
4166.922852,4159.230957,1
4167.05127,4158.205078,1
4157.563965,4154.871582,1
4160.897461,4156.153809,1
4166.282227,4157.563965,1
4157.692383,4154.358887,1
4155.641113,4158.461426,1
