EEG.O1,EEG.O2,MarkerValueInt
4166.666504,4190.384766,1
4166.025879,4198.333496,1
4171.794922,4201.922852,1
4165.384766,4200.512695,1
4157.563965,4199.358887,1
4167.307617,4208.846191,1
4179.871582,4212.499878250001,1
4183.589844,4212.499878250001,1
4189.102539,4212.499878250001,1
4202.179688,4212.499878250001,1
4215.769043,4212.499878250001,1
4216.378175,4212.499878250001,1
4209.487305,4212.499878250001,1
4205.769043,4212.499878250001,1
4201.410156,4212.499878250001,1
4204.358887,4212.499878250001,1
4212.94873,4212.499878250001,1
4208.333496,4212.499878250001,1
4205.769043,4212.499878250001,1
4216.378175,4212.499878250001,1
4210.512695,4212.499878250001,1
4187.179688,4212.499878250001,1
4185.0,4212.499878250001,1
4197.94873,4212.499878250001,1
4202.307617,4212.499878250001,1
4200.769043,4212.499878250001,1
4197.692383,4212.499878250001,1
4188.077148,4205.256348,1
4183.589844,4203.974121,1
4193.974121,4212.499878250001,1
4202.563965,4212.499878250001,1
4200.769043,4212.499878250001,1
4201.153809,4212.499878250001,1
4204.358887,4212.499878250001,1
4201.794922,4212.499878250001,1
4200.897461,4212.499878250001,1
4203.461426,4212.499878250001,1
4195.897461,4212.499878250001,1
4184.487305,4206.666504,1
4180.897461,4197.94873,1
4181.410156,4199.743652,1
4181.025879,4199.743652,1
4182.05127,4197.179688,1
4182.307617,4200.128418,1
4181.666504,4202.692383,1
4184.487305,4200.897461,1
4187.307617,4199.743652,1
4182.820313,4200.0,1
4173.205078,4197.307617,1
4168.333496,4194.102539,1
4173.077148,4195.384766,1
4180.769043,4195.0,1
4180.128418,4187.94873,1
4179.358887,4183.333496,1
4182.94873,4183.589844,1
4177.692383,4184.230957,1
4167.692383,4182.05127,1
4172.307617,4175.641113,1
4180.897461,4173.205078,1
4173.717773,4174.230957,1
4168.205078,4170.384766,1
4172.436035,4166.538574,1
4173.974121,4165.769043,1
4171.410156,4163.077148,1
4170.641113,4158.205078,1
4168.333496,4157.179688,1
4165.128418,4160.128418,1
4166.666504,4162.692383,1
4168.589844,4160.128418,1
4171.282227,4154.230957,1
4173.077148,4154.102539,1
4170.897461,4153.846191,1
4176.538574,4151.794922,1
4182.692383,4155.128418,1
4177.307617,4161.538574,1
4175.512695,4166.025879,1
4182.436035,4169.102539,1
4183.717773,4169.871582,1
4184.358887,4165.384766,1
4183.205078,4160.128418,1
4172.692383,4156.153809,1
4169.615234,4147.820313,1
4176.922852,4140.512695,1
4180.256348,4145.512695,1
4184.230957,4155.256348,1
4192.179688,4155.384766,1
4192.436035,4152.436035,1
4185.897461,4154.615234,1
4184.102539,4151.538574,1
4186.153809,4139.615234,1
4181.282227,4137.436035,1
4170.0,4148.333496,1
4165.512695,4154.358887,1
4168.077148,4151.153809,1
4168.205078,4150.128418,1
4166.794922,4153.205078,1
4173.717773,4150.769043,1
4179.743652,4141.794922,1
4179.871582,4138.205078,1
4182.692383,4145.128418,1
4185.897461,4152.692383,1
4186.153809,4154.487305,1
4184.487305,4149.487305,1
4176.922852,4141.794922,1
4165.769043,4143.205078,1
4162.179688,4152.563965,1
4168.717773,4156.410156,1
4174.615234,4150.256348,1
4179.102539,4151.666504,1
4182.563965,4155.256348,1
4178.461426,4143.717773,1
4168.974121,4137.94873,1
4164.487305,4146.410156,1
4167.307617,4144.358887,1
4165.128418,4135.384766,1
4164.487305,4138.077148,1
4168.846191,4142.436035,1
4170.256348,4145.0,1
4175.512695,4154.358887,1
4185.128418,4158.077148,1
4189.871582,4155.512695,1
4188.846191,4154.743652,1
4188.589844,4148.717773,1
4189.102539,4138.205078,1
4188.333496,4136.794922,1
4192.436035,4141.410156,1
4192.94873,4142.436035,1
4190.256348,4148.333496,1
4192.307617,4156.666504,1
4191.794922,4154.743652,1
4185.641113,4152.436035,1
4183.974121,4154.102539,1
4185.512695,4152.563965,1
4182.307617,4152.692383,1
4182.820313,4150.0,1
4187.307617,4141.282227,1
4185.641113,4139.871582,1
4185.0,4145.384766,1
4189.871582,4149.615234,1
4193.717773,4153.974121,1
4190.0,4151.794922,1
4184.230957,4144.487305,1
4184.230957,4147.436035,1
4187.179688,4153.974121,1
4186.922852,4153.974121,1
4186.410156,4154.102539,1
4190.256348,4154.871582,1
4188.205078,4154.487305,1
4184.871582,4155.769043,1
4191.666504,4155.256348,1
4196.922852,4154.743652,1
4196.538574,4156.153809,1
4196.794922,4155.256348,1
4193.846191,4154.487305,1
4183.077148,4152.05127,1
4174.102539,4144.743652,1
4170.0,4140.128418,1
4167.563965,4137.820313,1
4169.871582,4137.563965,1
4171.153809,4146.282227,1
4170.384766,4154.487305,1
4170.897461,4151.922852,1
4169.743652,4150.0,1
4171.282227,4153.461426,1
4176.025879,4158.333496,1
4174.230957,4158.974121,1
4166.794922,4149.743652,1
4165.769043,4143.974121,1
4169.487305,4150.384766,1
4170.512695,4153.589844,1
4172.692383,4153.461426,1
4175.384766,4155.897461,1
4180.0,4157.05127,1
