EEG.O1,EEG.O2,MarkerValueInt
4105.769043,4102.307617,1
4101.153809,4091.794922,1
4100.0,4090.256348,1
4108.717773,4095.769287,1
4115.128418,4100.769043,1
4117.563965,4108.461426,1
4133.077148,4122.692383,1
4142.05127,4125.641113,1
4132.820313,4117.05127,1
4137.94873,4126.922852,1
4151.025879,4140.512695,1
4138.589844,4127.307617,1
4118.205078,4104.102539,1
4124.358887,4106.410156,1
4141.282227,4124.487305,1
4141.410156,4124.358887,1
4134.743652,4120.769043,1
4130.0,4124.871582,1
4122.05127,4116.794922,1
4121.538574,4111.025879,1
4125.641113,4119.102539,1
4122.307617,4116.794922,1
4123.205078,4111.025879,1
4132.563965,4121.025879,1
4146.025879,4135.0,1
4159.102539,4142.179688,1
4159.230957,4142.820313,1
4154.487305,4143.077148,1
4165.0,4153.077148,1
4173.333496,4157.436035,1
4162.692383,4146.922852,1
4170.897461,4156.922852,1
4196.922852,4178.461426,1
4196.666504,4169.743652,1
4186.153809,4150.256348,1
4195.769043,4150.0,1
4207.05127,4156.922852,1
4196.410156,4152.820313,1
4188.717773,4149.230957,1
4203.077148,4158.974121,1
4214.743652,4169.102539,1
4213.717773,4172.436035,1
4214.358887,4174.871582,1
4219.743652,4180.641113,1
4218.589844,4183.846191,1
4216.282227,4184.615234,1
4221.410156,4187.820313,1
4223.077148,4189.871582,1
4216.666504,4187.179688,1
4212.307617,4182.563965,1
4217.05127,4189.743652,1
4220.641113,4203.589844,1
4214.871582,4199.615234,1
4211.410156,4185.641113,1
4213.589844,4183.846191,1
4211.666504,4183.461426,1
4210.897461,4183.589844,1
4225.128418,4205.0,1
4246.153809,4223.205078,1
4249.487305,4218.974121,1
4239.487305,4220.512695,1
4231.538574,4225.256348,1
4218.974121,4208.205078,1
4207.436035,4199.487305,1
4220.512695,4221.794922,1
4237.692383,4233.974121,1
4228.589844,4223.461426,1
4209.487305,4215.512695,1
4205.384766,4219.615234,1
4207.179688,4221.922852,1
4201.922852,4218.846191,1
4200.512695,4225.256348,1
4204.102539,4233.717773,1
4203.717773,4232.563965,1
4202.05127,4240.512695,1
4203.589844,4258.974121,1
4200.769043,4258.205078,1
4195.769043,4246.025879,1
4201.153809,4256.410156,1
4196.666504,4265.897461,1
4191.025879,4264.102539,1
4208.846191,4276.666504,1
4212.692383,4282.179688,1
4185.897461,4264.358887,1
4174.230957,4256.538574,1
4184.102539,4264.102539,1
4178.717773,4262.563965,1
4166.282227,4260.384766,1
4174.615234,4273.974121,1
4188.974121,4284.487305,1
4190.0,4283.589844,1
4183.333496,4284.358887,1
4181.153809,4288.077148,1
4174.487305,4282.692383,1
4164.230957,4272.692383,1
4165.769043,4273.846191,1
4169.230957,4279.230957,1
4172.820313,4284.358887,1
4186.282227,4299.871582,1
4192.692383,4306.282227,1
4178.846191,4291.282227,1
4162.179688,4273.205078,1
4155.769043,4263.974121,1
4155.512695,4261.538574,1
4155.641113,4263.461426,1
4151.282227,4262.820313,1
4152.692383,4263.974121,1
4157.563965,4269.743652,1
4140.897461,4253.717773,1
4122.307617,4228.974121,1
4140.897461,4244.743652,1
4163.461426,4270.128418,1
4143.846191,4252.307617,1
4120.897461,4226.794922,1
4133.717773,4239.743652,1
4153.846191,4263.205078,1
4162.820313,4268.589844,1
4171.025879,4268.205078,1
4168.333496,4262.820313,1
4153.589844,4249.871582,1
4149.102539,4243.205078,1
4152.94873,4245.384766,1
4155.897461,4252.436035,1
4163.846191,4261.282227,1
4170.384766,4264.358887,1
4174.871582,4265.128418,1
4175.769043,4257.436035,1
4165.897461,4235.769043,1
4162.563965,4232.179688,1
4169.230957,4242.179688,1
4168.717773,4234.743652,1
4166.666504,4232.436035,1
4172.436035,4243.846191,1
4173.077148,4239.487305,1
4167.563965,4228.846191,1
4174.102539,4233.333496,1
4187.692383,4239.230957,1
4184.230957,4234.102539,1
4162.307617,4220.384766,1
4151.153809,4207.563965,1
4154.487305,4202.307617,1
4154.230957,4206.153809,1
4161.666504,4218.077148,1
4171.025879,4219.615234,1
4161.410156,4203.717773,1
4150.769043,4196.153809,1
4154.743652,4205.641113,1
4163.333496,4213.846191,1
4174.871582,4216.538574,1
4188.333496,4216.922852,1
4190.0,4218.461426,1
4185.512695,4221.794922,1
4183.589844,4215.128418,1
4176.153809,4198.717773,1
4171.666504,4196.410156,1
4174.102539,4202.94873,1
4167.820313,4194.102539,1
4157.563965,4183.461426,1
4158.974121,4180.512695,1
4160.641113,4173.717773,1
4146.794922,4165.641113,1
4131.666504,4158.974121,1
4134.102539,4154.487305,1
4144.743652,4156.922852,1
4139.615234,4150.512695,1
4121.153809,4127.179688,1
4121.922852,4128.333496,1
4132.820313,4144.358887,1
4115.512695,4117.05127,1
4085.256348,4074.615479,1
4073.461426,4069.487061,1
4073.333252,4077.179443,1
4062.692383,4062.05127,1
4051.153809,4048.076904,1
4057.435791,4052.05127,1
4060.384521,4050.641113,1
4040.512939,4028.974365,1
4029.2946773750023,4010.512939,1
4034.871826,4024.102539,1
4041.538574,4042.692383,1
4029.2946773750023,4032.05127,1
4029.2946773750023,4012.564209,1
4029.2946773750023,4002.564209,1
4029.2946773750023,3985.0,1
4029.2946773750023,3962.307617,1
4029.2946773750023,3952.564209,1
4029.2946773750023,3949.230713,1
4029.2946773750023,3957.435791,1
4029.2946773750023,3982.05127,1
4029.2946773750023,3994.102539,1
4029.2946773750023,3988.333252,1
4029.2946773750023,3986.025635,1
4029.2946773750023,3981.153809,1
4029.2946773750023,3972.692383,1
4029.2946773750023,3972.820557,1
4029.2946773750023,3970.512939,1
4029.2946773750023,3970.897461,1
4029.2946773750023,3982.05127,1
4029.2946773750023,3988.718018,1
4029.2946773750023,3987.05127,1
4029.2946773750023,3988.589844,1
4029.2946773750023,3981.025635,1
4029.2946773750023,3961.153809,1
4029.2946773750023,3953.333252,1
4029.2946773750023,3958.974365,1
4029.2946773750023,3957.05127,1
4029.2946773750023,3946.153809,1
4029.2946773750023,3941.410156,1
4029.2946773750023,3954.615479,1
4029.2946773750023,3970.128174,1
4029.2946773750023,3965.641113,1
4029.2946773750023,3953.974365,1
4029.2946773750023,3955.128174,1
4029.2946773750023,3959.102539,1
4029.2946773750023,3959.230713,1
4029.2946773750023,3963.589844,1
4029.2946773750023,3976.538574,1
4032.564209,3984.487061,1
4038.461426,3978.076904,1
4033.718018,3977.435791,1
4034.358887,3989.871826,1
4033.589844,3987.05127,1
4029.2946773750023,3977.692383,1
4038.076904,3991.666748,1
4051.923096,4011.794922,1
4049.743652,4011.281982,1
4034.743652,3993.846191,1
4029.2946773750023,3976.153809,1
4029.2946773750023,3973.846191,1
4029.2946773750023,3980.0,1
4029.2946773750023,3979.102539,1
4032.692383,3981.538574,1
4034.487061,3990.384521,1
4029.2946773750023,3985.769287,1
4029.2946773750023,3975.0,1
4029.2946773750023,3974.358887,1
4029.2946773750023,3973.076904,1
4029.2946773750023,3966.538574,1
4029.2946773750023,3965.384521,1
4029.2946773750023,3963.974365,1
4029.2946773750023,3954.487061,1
4029.2946773750023,3952.435791,1
4029.2946773750023,3956.538574,1
4029.2946773750023,3961.538574,1
4029.2946773750023,3967.820557,1
4031.281982,3971.410156,1
4032.307617,3972.179443,1
4029.2946773750023,3970.256348,1
4029.2946773750023,3976.666748,1
4029.2946773750023,3985.897461,1
4029.2946773750023,3981.025635,1
4029.2946773750023,3973.718018,1
4029.2946773750023,3981.410156,1
4029.2946773750023,3990.0,1
4032.564209,3989.487061,1
4038.461426,3992.307617,1
4047.692383,4000.0,1
4061.794922,4007.692383,1
4065.128174,4014.230713,1
4057.05127,4020.0,1
4061.794922,4032.05127,1
4078.205078,4046.281982,1
4085.512939,4055.128174,1
4092.692383,4072.435791,1
4101.794922,4089.358887,1
4096.794922,4087.564209,1
4094.615479,4083.333252,1
4105.512695,4083.333252,1
4107.307617,4083.076904,1
4097.436035,4085.128174,1
4095.512939,4091.666748,1
4104.743652,4098.846191,1
4116.666504,4106.282227,1
4126.922852,4109.615234,1
4125.384766,4105.256348,1
4123.205078,4106.538574,1
4133.589844,4112.94873,1
4136.922852,4110.897461,1
4126.666504,4098.205078,1
4118.717773,4085.769287,1
4123.077148,4089.102539,1
4124.615234,4094.230713,1
4121.794922,4095.0,1
4129.743652,4101.794922,1
4136.666504,4102.820313,1
4130.769043,4090.512939,1
4120.384766,4074.230713,1
4121.282227,4067.179443,1
4135.769043,4072.307617,1
4138.974121,4072.307617,1
4127.563965,4064.358887,1
4128.077148,4066.923096,1
4136.410156,4077.307617,1
4130.897461,4078.718018,1
4130.641113,4091.025635,1
4143.333496,4109.615234,1
4138.974121,4105.384766,1
4123.461426,4092.179443,1
4123.205078,4092.820557,1
4133.589844,4100.769043,1
4138.205078,4094.615479,1
4133.846191,4083.333252,1
4126.666504,4084.230713,1
4121.794922,4089.102539,1
4128.077148,4095.897461,1
4139.230957,4106.666504,1
4141.153809,4112.307617,1
4138.717773,4111.025879,1
4136.153809,4115.0,1
4135.897461,4126.538574,1
4143.846191,4139.487305,1
4141.794922,4138.205078,1
4123.077148,4121.282227,1
4123.717773,4125.256348,1
4142.179688,4149.615234,1
4145.512695,4158.846191,1
4142.05127,4157.05127,1
4143.461426,4154.871582,1
4141.025879,4148.846191,1
4143.077148,4146.153809,1
4153.205078,4153.846191,1
4160.384766,4167.436035,1
4160.641113,4170.897461,1
4153.333496,4155.897461,1
4144.871582,4147.94873,1
4149.743652,4162.94873,1
4164.487305,4175.384766,1
4172.05127,4178.205078,1
4170.769043,4182.94873,1
4174.871582,4188.589844,1
4195.897461,4205.897461,1
4207.436035,4220.512695,1
4188.077148,4207.307617,1
4165.641113,4180.897461,1
4164.615234,4171.538574,1
4172.307617,4178.461426,1
4169.615234,4181.153809,1
4150.512695,4171.153809,1
4135.256348,4162.307617,1
4152.179688,4176.794922,1
4173.717773,4197.563965,1
4174.871582,4201.153809,1
4176.794922,4203.461426,1
4181.922852,4213.974121,1
4183.846191,4218.589844,1
4194.358887,4219.102539,1
4202.563965,4225.897461,1
4191.666504,4223.461426,1
4187.05127,4216.025879,1
4198.333496,4222.820313,1
4202.563965,4226.282227,1
4199.615234,4224.615234,1
4203.461426,4237.179688,1
4206.922852,4246.282227,1
4200.769043,4233.717773,1
4199.615234,4226.922852,1
4203.077148,4235.641113,1
4200.769043,4236.153809,1
4206.282227,4230.897461,1
4220.512695,4235.512695,1
4217.94873,4235.512695,1
4206.282227,4229.743652,1
4215.128418,4242.179688,1
4236.025879,4263.077148,1
4236.922852,4260.769043,1
4218.077148,4243.077148,1
4212.307617,4235.769043,1
4214.615234,4234.743652,1
4204.358887,4229.615234,1
4202.179688,4225.769043,1
4215.769043,4232.820313,1
4220.384766,4245.897461,1
4217.563965,4254.230957,1
4220.0,4250.384766,1
4212.563965,4239.230957,1
4202.307617,4233.077148,1
