EEG.O1,EEG.O2,MarkerValueInt
4150.641113,4149.615234,1
4152.179688,4151.922852,1
4153.333496,4155.384766,1
4155.769043,4155.512695,1
4156.666504,4153.461426,1
4150.0,4147.179688,1
4141.666504,4145.128418,1
4140.897461,4149.871582,1
4148.974121,4155.897461,1
4153.461426,4158.333496,1
4150.384766,4157.820313,1
4146.922852,4155.0,1
4141.922852,4146.794922,1
4143.974121,4142.692383,1
4156.025879,4152.179688,1
4157.563965,4158.974121,1
4148.461426,4149.358887,1
4151.153809,4148.077148,1
4153.077148,4153.333496,1
4142.05127,4144.871582,1
4138.077148,4142.436035,1
4144.615234,4150.512695,1
4150.641113,4152.05127,1
4153.589844,4155.128418,1
4154.102539,4160.0,1
4151.025879,4154.102539,1
4150.512695,4152.307617,1
4154.487305,4159.102539,1
4156.025879,4158.205078,1
4153.717773,4156.794922,1
4154.487305,4160.0,1
4152.563965,4152.05127,1
4147.692383,4142.94873,1
4152.820313,4152.05127,1
4158.589844,4156.153809,1
4153.974121,4150.512695,1
4155.512695,4162.563965,1
4159.871582,4171.282227,1
4148.717773,4156.282227,1
4137.05127,4146.410156,1
4143.846191,4151.922852,1
4153.846191,4151.794922,1
4153.461426,4151.794922,1
4156.025879,4162.307617,1
4161.153809,4164.230957,1
4158.077148,4161.025879,1
4155.512695,4166.666504,1
4156.794922,4168.205078,1
4155.897461,4161.410156,1
4161.025879,4166.282227,1
4171.794922,4175.384766,1
4168.846191,4170.641113,1
4157.563965,4164.358887,1
4155.128418,4158.974121,1
4155.128418,4153.461426,1
4158.846191,4161.538574,1
4168.846191,4173.333496,1
4167.820313,4170.897461,1
4157.179688,4167.436035,1
4153.461426,4168.205078,1
4153.717773,4161.538574,1
4151.922852,4155.384766,1
4156.410156,4161.025879,1
4160.256348,4162.820313,1
4158.846191,4155.897461,1
4157.436035,4154.102539,1
4153.717773,4152.436035,1
4153.589844,4152.179688,1
4154.487305,4153.333496,1
4146.922852,4150.512695,1
4146.153809,4157.307617,1
4162.436035,4174.871582,1
4166.410156,4173.974121,1
4158.077148,4158.333496,1
4163.846191,4160.256348,1
4174.871582,4168.717773,1
4177.820313,4167.307617,1
4182.94873,4168.077148,1
4190.384766,4171.282227,1
4183.846191,4171.153809,1
4171.794922,4171.410156,1
4163.589844,4166.666504,1
4156.794922,4156.025879,1
4153.846191,4155.512695,1
4152.94873,4160.0,1
4154.615234,4161.025879,1
4157.820313,4165.769043,1
4158.077148,4169.615234,1
4153.846191,4167.94873,1
4154.487305,4166.538574,1
4152.307617,4159.487305,1
4139.487305,4149.230957,1
4140.384766,4149.487305,1
4151.922852,4153.333496,1
4150.128418,4152.563965,1
4141.153809,4152.436035,1
4139.102539,4151.922852,1
4141.666504,4152.179688,1
4142.179688,4154.743652,1
4138.205078,4154.102539,1
4134.871582,4152.94873,1
4138.974121,4156.025879,1
4142.820313,4156.410156,1
4140.384766,4157.436035,1
4142.563965,4162.94873,1
4144.487305,4161.025879,1
4141.922852,4155.384766,1
4139.871582,4153.717773,1
4142.563965,4152.05127,1
4150.897461,4160.641113,1
4155.897461,4171.666504,1
4154.230957,4162.94873,1
4152.05127,4152.94873,1
4148.205078,4159.230957,1
4140.384766,4158.589844,1
4138.205078,4151.025879,1
4141.153809,4155.0,1
4140.897461,4157.820313,1
4145.641113,4153.717773,1
4152.179688,4154.615234,1
4153.461426,4156.025879,1
4153.333496,4149.487305,1
4156.538574,4145.128418,1
4166.538574,4153.846191,1
4171.410156,4161.410156,1
4161.153809,4155.0,1
4151.794922,4149.871582,1
4155.641113,4154.871582,1
4158.717773,4158.846191,1
4156.153809,4163.077148,1
4156.025879,4167.436035,1
4157.692383,4162.563965,1
4155.769043,4154.487305,1
4150.384766,4151.538574,1
4145.128418,4151.410156,1
4142.436035,4152.436035,1
4148.205078,4153.974121,1
4154.230957,4153.846191,1
4154.230957,4158.077148,1
4163.717773,4170.128418,1
4172.563965,4173.717773,1
4161.794922,4161.538574,1
4153.461426,4155.897461,1
4159.871582,4168.205078,1
4158.205078,4175.512695,1
4151.794922,4166.025879,1
4152.436035,4157.94873,1
4154.871582,4159.743652,1
4157.179688,4160.0,1
4155.128418,4153.974121,1
4152.307617,4151.922852,1
4154.615234,4154.615234,1
4155.0,4154.102539,1
4152.692383,4160.384766,1
4154.102539,4172.05127,1
4160.256348,4174.102539,1
4161.794922,4168.589844,1
4155.897461,4167.05127,1
4158.333496,4170.384766,1
4164.102539,4171.025879,1
4161.153809,4167.692383,1
4161.794922,4170.384766,1
4163.589844,4172.436035,1
4150.897461,4159.743652,1
4141.922852,4147.563965,1
4151.538574,4152.692383,1
4162.307617,4163.974121,1
4167.820313,4171.794922,1
4169.230957,4176.025879,1
4162.436035,4174.230957,1
4153.846191,4168.461426,1
4153.205078,4168.974121,1
4157.179688,4171.025879,1
4154.102539,4169.358887,1
4155.769043,4174.615234,1
4168.717773,4185.0,1
4167.563965,4185.0,1
4157.05127,4181.153809,1
4155.641113,4178.461426,1
4156.794922,4172.94873,1
4161.025879,4175.769043,1
4170.897461,4185.256348,1
4172.05127,4186.282227,1
4165.897461,4179.230957,1
4166.410156,4172.820313,1
4168.589844,4168.461426,1
4165.897461,4171.666504,1
4161.025879,4180.769043,1
4155.769043,4179.871582,1
4155.769043,4173.333496,1
4154.871582,4167.179688,1
4155.348145,4166.355469,1
4155.824219,4165.53125,1
4156.300293,4164.707031,1
4156.776367,4163.882813,1
4157.25293,4163.058594,1
4157.729004,4162.234375,1
4158.205078,4161.410156,1
4150.512695,4156.794922,1
4138.333496,4151.666504,1
4135.512695,4151.922852,1
4138.589844,4153.717773,1
4138.205078,4154.743652,1
4140.512695,4155.769043,1
4141.666504,4151.538574,1
4139.230957,4151.025879,1
4140.384766,4156.025879,1
4145.897461,4155.0,1
4151.410156,4158.333496,1
4152.563965,4166.794922,1
4152.307617,4169.102539,1
4155.512695,4168.846191,1
4154.358887,4163.846191,1
4147.436035,4154.487305,1
4150.384766,4160.0,1
4158.974121,4173.077148,1
4157.692383,4169.230957,1
4153.461426,4163.205078,1
4156.153809,4168.205078,1
4158.589844,4170.256348,1
4153.461426,4164.102539,1
4152.820313,4166.410156,1
4156.666504,4168.846191,1
4152.05127,4157.692383,1
4149.230957,4157.692383,1
4152.94873,4170.0,1
4157.179688,4171.538574,1
4161.410156,4167.436035,1
4161.666504,4165.897461,1
4154.358887,4158.333496,1
4151.794922,4156.922852,1
4156.153809,4168.717773,1
4159.358887,4169.615234,1
4166.922852,4167.563965,1
4168.205078,4171.538574,1
4153.974121,4163.461426,1
4147.692383,4155.0,1
4161.794922,4164.230957,1
4173.077148,4174.743652,1
4165.0,4169.871582,1
4161.538574,4165.512695,1
4171.153809,4169.615234,1
4172.692383,4170.897461,1
4166.153809,4168.974121,1
4170.0,4173.077148,1
4173.974121,4180.0,1
4168.461426,4176.153809,1
4166.666504,4170.128418,1
4168.717773,4170.897461,1
4164.743652,4168.205078,1
4166.153809,4172.436035,1
4175.128418,4185.897461,1
4175.0,4185.0,1
4167.307617,4173.461426,1
4166.153809,4171.666504,1
4168.333496,4173.205078,1
4167.692383,4171.153809,1
4170.128418,4171.922852,1
4172.563965,4174.358887,1
4168.717773,4172.563965,1
4168.077148,4169.230957,1
4169.871582,4167.307617,1
4166.794922,4166.922852,1
4167.179688,4168.974121,1
4173.846191,4171.410156,1
4170.769043,4171.666504,1
4165.512695,4171.666504,1
4170.897461,4174.487305,1
4168.461426,4175.897461,1
4154.102539,4162.179688,1
