EEG.O1,EEG.O2,MarkerValueInt
4145.641113,4156.410156,1
4137.05127,4146.794922,1
4137.436035,4139.358887,1
4139.487305,4136.282227,1
4141.153809,4140.641113,1
4142.436035,4144.871582,1
4141.666504,4144.871582,1
4140.897461,4145.0,1
4142.820313,4143.205078,1
4148.205078,4144.102539,1
4156.025879,4151.794922,1
4159.743652,4158.974121,1
4156.794922,4150.256348,1
4152.692383,4134.871582,1
4152.05127,4139.743652,1
4152.05127,4152.563965,1
4153.589844,4145.897461,1
4152.563965,4133.974121,1
4144.871582,4134.615234,1
4136.025879,4138.974121,1
4138.589844,4150.384766,1
4150.897461,4158.077148,1
4152.94873,4145.641113,1
4144.358887,4139.230957,1
4137.436035,4143.205078,1
4134.358887,4135.897461,1
4140.512695,4134.487305,1
4150.641113,4144.230957,1
4152.179688,4144.487305,1
4150.512695,4145.897461,1
4150.512695,4153.205078,1
4146.922852,4152.436035,1
4143.589844,4152.307617,1
4146.153809,4157.692383,1
4146.282227,4154.615234,1
4147.436035,4149.615234,1
4151.025879,4151.538574,1
4151.666504,4155.128418,1
4154.230957,4159.102539,1
4150.0,4157.563965,1
4138.717773,4151.538574,1
4141.794922,4157.692383,1
4153.077148,4166.794922,1
4158.974121,4165.256348,1
4164.358887,4163.846191,1
4169.871582,4168.717773,1
4169.487305,4171.025879,1
4170.384766,4163.589844,1
4169.230957,4158.589844,1
4160.0,4162.820313,1
4152.692383,4163.333496,1
4150.769043,4155.0,1
4151.794922,4153.077148,1
4151.538574,4155.0,1
4155.769043,4151.410156,1
4165.384766,4154.871582,1
4169.871582,4162.692383,1
4174.487305,4166.025879,1
4180.641113,4171.666504,1
4176.153809,4178.205078,1
4173.077148,4177.179688,1
4189.102539,4178.461426,1
4204.487305,4194.230957,1
4202.820313,4204.487305,1
4200.256348,4193.974121,1
4208.461426,4184.743652,1
4216.282227,4186.282227,1
4213.461426,4187.436035,1
4214.615234,4193.077148,1
4221.025879,4202.307617,1
4220.128418,4200.0,1
4217.179688,4196.410156,1
4219.871582,4206.538574,1
4222.436035,4217.05127,1
4226.538574,4217.436035,1
4231.538574,4218.974121,1
4233.461426,4217.820313,1
4233.846191,4205.769043,1
4234.230957,4198.717773,1
4233.461426,4197.692383,1
4227.692383,4189.615234,1
4221.666504,4181.282227,1
4222.436035,4183.205078,1
4232.307617,4193.717773,1
4243.589844,4209.230957,1
4247.820313,4225.641113,1
4248.333496,4230.384766,1
4248.717773,4224.230957,1
4252.307617,4216.410156,1
4257.820313,4215.0,1
4262.94873,4223.333496,1
4267.05127,4229.743652,1
4267.436035,4224.358887,1
4268.333496,4214.615234,1
4273.846191,4214.615234,1
4274.541992,4216.575195,1
4275.238281,4218.534668,1
4275.934082,4220.494629,1
4276.629883,4222.454102,1
4277.326172,4224.414063,1
4278.021973,4226.373535,1
4278.717773,4228.333496,1
4280.256348,4220.641113,1
4291.922852,4220.897461,1
4293.589844,4224.102539,1
4282.179688,4221.666504,1
4277.563965,4214.743652,1
4285.256348,4205.897461,1
4290.641113,4200.897461,1
4289.615234,4206.282227,1
4293.333496,4217.94873,1
4293.589844,4225.128418,1
4284.358887,4221.153809,1
4279.102539,4206.666504,1
4282.563965,4199.102539,1
4282.820313,4207.820313,1
4280.384766,4217.436035,1
4281.410156,4219.487305,1
4280.384766,4215.256348,1
4279.230957,4206.538574,1
4280.512695,4196.153809,1
4279.743652,4194.102539,1
4281.922852,4206.538574,1
4290.256348,4218.589844,1
4295.641113,4218.461426,1
4294.230957,4215.512695,1
4293.333496,4221.922852,1
4300.128418,4230.512695,1
4308.461426,4228.461426,1
4305.0,4219.358887,1
4295.384766,4217.05127,1
4292.179688,4215.769043,1
4295.769043,4206.153809,1
4301.153809,4205.769043,1
4301.538574,4215.897461,1
4295.128418,4216.410156,1
4291.538574,4213.589844,1
4294.358887,4215.897461,1
4302.692383,4218.333496,1
4313.846191,4224.743652,1
4317.05127,4228.461426,1
4309.743652,4218.205078,1
4302.05127,4204.615234,1
4295.128418,4201.025879,1
4292.94873,4206.153809,1
4295.384766,4207.436035,1
4293.077148,4201.410156,1
4294.743652,4205.769043,1
4307.05127,4226.922852,1
4315.384766,4237.692383,1
4313.205078,4235.384766,1
4311.282227,4241.025879,1
4310.128418,4243.846191,1
4307.179688,4235.641113,1
4306.538574,4227.307617,1
4301.666504,4220.641113,1
4294.358887,4213.205078,1
4294.871582,4211.794922,1
4297.820313,4213.077148,1
4293.333496,4210.769043,1
4289.743652,4215.897461,1
4296.794922,4225.512695,1
4306.153809,4232.563965,1
4312.436035,4242.05127,1
4318.205078,4254.743652,1
4315.384766,4251.922852,1
4302.179688,4230.256348,1
4293.717773,4215.512695,1
4289.743652,4209.487305,1
4280.0,4196.410156,1
4274.615234,4188.205078,1
4280.384766,4196.153809,1
4283.077148,4204.615234,1
4278.205078,4203.589844,1
4278.205078,4202.563965,1
4278.717773,4204.615234,1
4278.461426,4205.897461,1
4277.563965,4202.436035,1
4271.153809,4197.436035,1
4268.205078,4197.820313,1
4275.256348,4202.820313,1
4276.025879,4203.846191,1
