EEG.O1,EEG.O2,MarkerValueInt
4146.410156,4154.358887,1
4162.05127,4166.282227,1
4162.58252,4167.655762,1
4163.11377,4169.029297,1
4163.644531,4170.402832,1
4164.175781,4171.776367,1
4164.707031,4173.150391,1
4165.238281,4174.523926,1
4165.769043,4175.897461,1
4167.307617,4176.922852,1
4170.641113,4182.05127,1
4171.410156,4184.743652,1
4167.692383,4176.282227,1
4167.05127,4177.436035,1
4171.922852,4187.436035,1
4180.0,4189.615234,1
4176.025879,4182.563965,1
4165.641113,4181.922852,1
4169.358887,4190.384766,1
4175.769043,4186.666504,1
4162.820313,4171.282227,1
4157.563965,4171.153809,1
4175.256348,4184.871582,1
4176.025879,4178.461426,1
4156.153809,4162.179688,1
4154.615234,4162.692383,1
4170.256348,4169.615234,1
4173.461426,4171.282227,1
4168.846191,4167.692383,1
4172.692383,4171.794922,1
4175.256348,4175.128418,1
4175.0,4174.615234,1
4177.179688,4177.820313,1
4172.563965,4172.179688,1
4165.128418,4158.461426,1
4168.333496,4163.974121,1
4171.025879,4175.512695,1
4168.717773,4169.743652,1
4174.487305,4168.589844,1
4186.153809,4185.769043,1
4188.846191,4194.615234,1
4181.538574,4179.743652,1
4173.717773,4167.179688,1
4168.974121,4168.333496,1
4173.461426,4173.333496,1
4183.717773,4179.102539,1
4181.538574,4179.487305,1
4166.153809,4163.461426,1
4163.846191,4163.974121,1
4176.153809,4179.743652,1
4174.871582,4167.179688,1
4168.974121,4157.307617,1
4171.153809,4175.256348,1
4174.743652,4177.94873,1
4179.615234,4167.05127,1
4181.922852,4168.846191,1
4176.282227,4169.743652,1
4180.641113,4173.333496,1
4187.179688,4182.436035,1
4173.461426,4175.769043,1
4162.05127,4164.743652,1
4168.333496,4170.641113,1
4182.179688,4185.512695,1
4187.436035,4193.589844,1
4175.384766,4178.846191,1
4165.769043,4164.102539,1
4173.461426,4170.384766,1
4173.589844,4173.077148,1
4170.384766,4167.05127,1
4180.769043,4174.871582,1
4175.128418,4171.922852,1
4164.358887,4156.153809,1
4170.0,4154.230957,1
4169.871582,4158.589844,1
4167.05127,4167.307617,1
4176.282227,4180.128418,1
4176.794922,4180.769043,1
4169.358887,4171.538574,1
4170.128418,4176.922852,1
4171.666504,4185.0,1
4180.384766,4187.692383,1
4186.922852,4187.563965,1
4171.282227,4171.153809,1
4156.794922,4151.025879,1
4163.589844,4152.05127,1
4168.974121,4160.641113,1
4160.384766,4154.743652,1
4160.128418,4153.589844,1
4170.0,4168.333496,1
4174.487305,4177.820313,1
4171.282227,4175.897461,1
4171.025879,4178.717773,1
4172.179688,4179.615234,1
4167.94873,4172.05127,1
4177.05127,4177.05127,1
4185.512695,4186.025879,1
4169.230957,4168.717773,1
4176.025879,4172.692383,1
4190.192139499999,4196.089599999999,1
4190.192139499999,4193.717773,1
4166.922852,4171.410156,1
4171.922852,4179.230957,1
4179.358887,4189.230957,1
4175.384766,4179.871582,1
4172.94873,4169.487305,1
4171.538574,4165.769043,1
4171.282227,4167.436035,1
4171.538574,4165.897461,1
4173.974121,4165.897461,1
4181.410156,4176.794922,1
4176.410156,4179.487305,1
4172.692383,4177.436035,1
4182.05127,4186.538574,1
4184.102539,4188.974121,1
4183.461426,4187.692383,1
4182.436035,4186.282227,1
4171.025879,4176.025879,1
4165.256348,4167.563965,1
4168.205078,4165.0,1
4170.641113,4165.256348,1
4171.794922,4163.717773,1
4167.692383,4157.307617,1
4169.358887,4157.05127,1
4178.205078,4176.282227,1
4172.94873,4183.846191,1
4163.077148,4175.897461,1
4168.461426,4180.256348,1
4170.512695,4182.820313,1
4165.512695,4170.0,1
4164.358887,4158.333496,1
4168.333496,4159.230957,1
4174.102539,4164.230957,1
4167.307617,4157.436035,1
4171.666504,4167.307617,1
4189.871582,4188.077148,1
4176.153809,4173.077148,1
4154.358887,4152.820313,1
4166.922852,4162.563965,1
4177.05127,4172.94873,1
4165.769043,4173.717773,1
4166.025879,4173.461426,1
4170.897461,4165.512695,1
4167.05127,4164.487305,1
4167.307617,4171.538574,1
4172.05127,4169.230957,1
4177.307617,4168.333496,1
4173.974121,4170.256348,1
4169.743652,4167.820313,1
4170.769043,4166.410156,1
4166.025879,4157.692383,1
4165.384766,4154.871582,1
4171.410156,4162.820313,1
4172.05127,4166.922852,1
4168.846191,4166.538574,1
4165.0,4162.820313,1
4165.769043,4168.589844,1
4175.0,4179.230957,1
4178.333496,4182.820313,1
4175.384766,4179.102539,1
4181.282227,4177.820313,1
4186.538574,4182.307617,1
4184.487305,4190.641113,1
4186.922852,4195.0,1
4183.589844,4185.256348,1
4176.538574,4179.871582,1
4174.230957,4177.692383,1
4167.436035,4161.025879,1
4166.538574,4154.102539,1
4176.282227,4161.153809,1
4168.461426,4155.128418,1
4147.563965,4143.974121,1
4156.538574,4151.922852,1
4176.666504,4161.282227,1
4164.871582,4154.615234,1
4155.0,4159.230957,1
4172.692383,4173.333496,1
4183.205078,4180.897461,1
4179.487305,4184.487305,1
4177.179688,4182.563965,1
4180.0,4181.794922,1
4178.333496,4185.384766,1
4175.512695,4186.922852,1
4180.641113,4186.153809,1
4182.436035,4178.461426,1
4175.256348,4168.589844,1
4165.769043,4165.897461,1
4169.743652,4165.256348,1
4183.974121,4165.128418,1
4184.615234,4160.641113,1
4171.410156,4157.05127,1
4165.769043,4158.974121,1
4172.179688,4166.410156,1
4170.256348,4163.333496,1
4164.615234,4156.922852,1
4167.563965,4168.333496,1
4171.282227,4180.0,1
4171.282227,4182.436035,1
4170.384766,4184.487305,1
4176.410156,4188.333496,1
4176.922852,4189.871582,1
4167.820313,4186.410156,1
4169.487305,4178.077148,1
4174.487305,4166.922852,1
4168.974121,4165.384766,1
4173.333496,4173.205078,1
4184.230957,4167.692383,1
4176.666504,4158.077148,1
4164.487305,4154.230957,1
4170.256348,4159.102539,1
4174.615234,4165.897461,1
4169.487305,4164.230957,1
4177.820313,4167.307617,1
4175.384766,4164.358887,1
4163.077148,4153.846191,1
4176.538574,4171.922852,1
4185.256348,4193.333496,1
4167.563965,4175.897461,1
4161.922852,4165.256348,1
4173.205078,4182.179688,1
4172.179688,4182.179688,1
4168.846191,4172.820313,1
4167.692383,4176.025879,1
4168.717773,4175.897461,1
4182.563965,4179.487305,1
4186.794922,4180.128418,1
4170.897461,4169.487305,1
4164.743652,4164.487305,1
4175.128418,4170.384766,1
4177.563965,4168.846191,1
4165.769043,4158.205078,1
4161.025879,4150.512695,1
4167.05127,4151.282227,1
4169.871582,4156.794922,1
4169.230957,4166.922852,1
4171.282227,4175.769043,1
4177.820313,4181.538574,1
4177.692383,4187.820313,1
4170.0,4179.358887,1
4165.384766,4166.410156,1
4165.769043,4164.871582,1
4169.615234,4173.205078,1
4171.538574,4180.641113,1
4170.0,4181.025879,1
4165.769043,4170.512695,1
4169.487305,4165.128418,1
4177.436035,4177.307617,1
4170.384766,4176.538574,1
4161.153809,4163.589844,1
4171.666504,4168.717773,1
4179.230957,4180.256348,1
4165.512695,4167.563965,1
4170.0,4165.512695,1
4184.487305,4180.0,1
4170.128418,4167.820313,1
4158.589844,4154.230957,1
4172.563965,4173.589844,1
4173.205078,4181.153809,1
4163.077148,4169.358887,1
4175.256348,4178.077148,1
4177.436035,4182.563965,1
4161.794922,4168.589844,1
4157.820313,4162.820313,1
4165.769043,4167.94873,1
4165.512695,4168.077148,1
4162.179688,4163.333496,1
4171.794922,4168.333496,1
4177.563965,4177.820313,1
4170.897461,4172.563965,1
4166.282227,4163.589844,1
4175.641113,4167.563965,1
4178.333496,4170.512695,1
4162.307617,4156.922852,1
4152.436035,4149.871582,1
4162.179688,4152.179688,1
4171.153809,4152.436035,1
4166.410156,4154.102539,1
4157.692383,4154.615234,1
4162.179688,4157.563965,1
4172.820313,4163.333496,1
4161.282227,4158.846191,1
4145.576903500001,4154.487305,1
4158.205078,4164.358887,1
4169.615234,4168.846191,1
4156.666504,4163.717773,1
4156.410156,4162.692383,1
4172.307617,4167.820313,1
4169.743652,4168.333496,1
4169.230957,4173.461426,1
4180.512695,4176.025879,1
4170.384766,4159.487305,1
4152.436035,4142.243896,1
4159.871582,4144.615234,1
4174.230957,4159.743652,1
4171.794922,4164.487305,1
4165.769043,4163.333496,1
