EEG.O1,EEG.O2,MarkerValueInt
4138.846191,4146.410156,1
4141.666504,4154.487305,1
4147.307617,4151.538574,1
4153.846191,4150.128418,1
4150.897461,4151.922852,1
4144.358887,4151.410156,1
4150.0,4159.358887,1
4154.871582,4168.589844,1
4153.205078,4169.871582,1
4155.769043,4169.230957,1
4154.615234,4168.077148,1
4150.256348,4167.94873,1
4154.358887,4168.974121,1
4158.077148,4168.333496,1
4154.358887,4166.666504,1
4150.769043,4166.282227,1
4151.794922,4166.538574,1
4154.358887,4162.94873,1
4155.256348,4158.846191,1
4154.230957,4163.077148,1
4154.871582,4168.461426,1
4156.794922,4167.820313,1
4157.692383,4168.077148,1
4156.282227,4164.102539,1
4156.538574,4158.205078,1
4158.717773,4160.769043,1
4158.589844,4161.538574,1
4157.179688,4158.461426,1
4156.282227,4163.846191,1
4154.871582,4165.128418,1
4154.615234,4155.384766,1
4158.974121,4157.692383,1
4160.641113,4168.461426,1
4156.666504,4170.128418,1
4158.589844,4171.538574,1
4162.05127,4170.128418,1
4155.384766,4158.333496,1
4150.641113,4151.922852,1
4154.487305,4155.512695,1
4154.358887,4153.205078,1
4152.05127,4150.769043,1
4154.871582,4153.974121,1
4160.897461,4160.0,1
4167.05127,4167.563965,1
4169.358887,4170.256348,1
4168.974121,4168.077148,1
4171.410156,4169.230957,1
4172.05127,4172.05127,1
4169.615234,4170.256348,1
4170.128418,4168.077148,1
4169.743652,4162.307617,1
4171.025879,4158.333496,1
4172.692383,4163.589844,1
4164.615234,4166.282227,1
4159.487305,4163.077148,1
4166.410156,4163.333496,1
4171.153809,4167.307617,1
4170.256348,4171.666504,1
4172.94873,4176.153809,1
4172.563965,4174.230957,1
4168.077148,4170.128418,1
4171.153809,4175.512695,1
4173.974121,4175.897461,1
4169.743652,4170.769043,1
4168.461426,4172.820313,1
4172.94873,4174.102539,1
4171.282227,4170.641113,1
4165.256348,4163.589844,1
4166.666504,4159.102539,1
4169.743652,4162.820313,1
4164.871582,4162.307617,1
4163.846191,4161.153809,1
4165.769043,4167.692383,1
4159.871582,4166.794922,1
4150.512695,4156.666504,1
4142.820313,4148.846191,1
4137.692383,4141.538574,1
4137.307617,4136.666504,1
4140.256348,4137.820313,1
4141.538574,4134.358887,1
4141.153809,4133.1087645,1
4138.974121,4137.820313,1
4136.666504,4138.461426,1
4142.820313,4135.641113,1
4150.769043,4139.358887,1
4151.282227,4148.974121,1
4152.94873,4156.282227,1
4159.743652,4157.179688,1
4160.256348,4155.256348,1
4157.94873,4152.179688,1
4160.256348,4151.410156,1
4159.487305,4154.102539,1
4152.820313,4152.94873,1
4152.05127,4150.256348,1
4160.128418,4153.974121,1
4167.436035,4162.563965,1
4168.846191,4164.102539,1
4167.692383,4158.333496,1
4168.461426,4159.743652,1
4171.666504,4168.077148,1
4176.025879,4171.538574,1
4177.820313,4168.589844,1
4172.307617,4167.94873,1
4170.128418,4168.846191,1
4177.436035,4169.230957,1
4179.358887,4170.128418,1
4172.05127,4168.333496,1
4169.743652,4165.897461,1
4171.153809,4167.179688,1
4168.974121,4171.153809,1
4169.230957,4172.307617,1
4169.743652,4166.410156,1
4166.282227,4162.692383,1
4166.282227,4169.102539,1
4167.179688,4167.436035,1
4165.897461,4157.692383,1
4166.922852,4161.153809,1
4168.589844,4168.077148,1
4168.974121,4164.871582,1
4165.769043,4163.205078,1
4162.179688,4160.641113,1
4166.025879,4155.769043,1
4172.307617,4165.0,1
4169.487305,4169.102539,1
4165.512695,4160.512695,1
4166.922852,4162.94873,1
4169.871582,4171.794922,1
4173.717773,4170.641113,1
4172.436035,4162.94873,1
4165.512695,4158.717773,1
4164.230957,4154.871582,1
4170.641113,4153.717773,1
4173.333496,4159.102539,1
4168.717773,4162.436035,1
4168.461426,4160.897461,1
4171.922852,4159.230957,1
4165.128418,4158.974121,1
4157.05127,4157.436035,1
4164.487305,4162.05127,1
4174.102539,4169.871582,1
4171.922852,4172.179688,1
4170.512695,4173.077148,1
4174.871582,4172.05127,1
4174.871582,4169.230957,1
4172.820313,4169.102539,1
4172.563965,4171.153809,1
4171.538574,4172.820313,1
4172.820313,4171.410156,1
4179.615234,4167.820313,1
4181.410156,4168.077148,1
4173.974121,4170.256348,1
4169.871582,4170.641113,1
4168.589844,4167.94873,1
4167.307617,4165.897461,1
4174.615234,4174.358887,1
4185.512695,4182.05127,1
4185.384766,4173.589844,1
4179.487305,4172.307617,1
4183.077148,4183.461426,1
4182.94873,4178.974121,1
4172.94873,4167.563965,1
4173.333496,4171.922852,1
4183.461426,4174.743652,1
4182.692383,4170.256348,1
4173.077148,4170.256348,1
4169.358887,4170.128418,1
4168.333496,4168.205078,1
