EEG.O1,EEG.O2,MarkerValueInt
4179.743652,4145.897461,1
4181.025879,4155.0,1
4172.94873,4158.077148,1
4168.974121,4157.692383,1
4168.974121,4166.153809,1
4172.563965,4173.077148,1
4182.179688,4174.743652,1
4192.03521775,4180.897461,1
4192.03521775,4180.384766,1
4182.179688,4168.846191,1
4173.205078,4166.538574,1
4171.794922,4170.384766,1
4172.179688,4161.666504,1
4169.230957,4156.153809,1
4168.205078,4162.94873,1
4167.563965,4162.692383,1
4168.461426,4157.05127,1
4169.487305,4161.922852,1
4165.897461,4167.436035,1
4165.512695,4167.05127,1
4171.153809,4166.282227,1
4172.05127,4160.512695,1
4164.615234,4154.358887,1
4155.0,4147.563965,1
4154.615234,4143.589844,1
4166.794922,4151.153809,1
4173.846191,4160.128418,1
4168.974121,4152.820313,1
4166.282227,4142.307617,1
4169.102539,4146.282227,1
4171.153809,4153.333496,1
4171.794922,4155.128418,1
4172.307617,4152.94873,1
4167.94873,4148.333496,1
4160.0,4146.922852,1
4161.153809,4153.077148,1
4171.666504,4160.0,1
4170.512695,4157.692383,1
4160.0,4155.256348,1
4158.077148,4158.077148,1
4160.128418,4157.436035,1
4161.282227,4154.743652,1
4167.563965,4153.589844,1
4176.410156,4153.461426,1
4178.461426,4155.384766,1
4172.94873,4156.153809,1
4168.717773,4153.333496,1
4169.230957,4152.692383,1
4171.794922,4156.666504,1
4169.871582,4155.128418,1
4165.256348,4147.820313,1
4165.641113,4149.615234,1
4170.641113,4159.871582,1
4171.282227,4163.333496,1
4168.333496,4157.05127,1
4171.153809,4152.94873,1
4172.692383,4154.230957,1
4165.897461,4154.230957,1
4166.666504,4153.589844,1
4176.666504,4157.563965,1
4177.820313,4163.205078,1
4168.461426,4156.153809,1
4165.897461,4148.589844,1
4171.922852,4160.256348,1
4174.615234,4166.794922,1
4171.922852,4155.384766,1
4171.025879,4153.717773,1
4173.333496,4160.256348,1
4173.846191,4154.230957,1
4171.410156,4154.102539,1
4167.692383,4166.538574,1
4168.846191,4172.307617,1
4181.153809,4171.922852,1
4186.538574,4171.794922,1
4175.641113,4170.769043,1
4166.922852,4167.820313,1
4171.025879,4168.205078,1
4181.025879,4173.846191,1
4184.615234,4175.641113,1
4176.410156,4167.563965,1
4170.128418,4163.846191,1
4176.666504,4169.230957,1
4175.512695,4165.897461,1
4168.333496,4162.94873,1
4177.307617,4168.717773,1
4187.820313,4166.153809,1
4183.461426,4161.410156,1
4175.897461,4169.743652,1
4172.436035,4177.307617,1
4169.743652,4173.333496,1
4167.563965,4165.769043,1
4164.102539,4158.333496,1
4158.205078,4154.743652,1
4156.153809,4155.0,1
4159.871582,4151.538574,1
4165.641113,4151.282227,1
4171.153809,4156.666504,1
4170.769043,4156.153809,1
4162.179688,4151.410156,1
4156.153809,4152.05127,1
4159.487305,4153.846191,1
4162.05127,4155.897461,1
4155.641113,4155.897461,1
4150.512695,4146.025879,1
4151.410156,4135.897461,1
4153.589844,4144.743652,1
4157.179688,4152.692383,1
4160.0,4144.743652,1
4163.974121,4144.102539,1
4168.717773,4156.538574,1
4166.025879,4160.256348,1
4155.897461,4149.743652,1
4157.307617,4143.846191,1
4163.333496,4148.333496,1
4157.820313,4158.717773,1
4156.666504,4170.641113,1
4164.358887,4174.230957,1
4166.538574,4172.436035,1
4167.179688,4176.025879,1
4171.666504,4179.871582,1
4173.205078,4171.025879,1
4166.153809,4160.384766,1
4161.410156,4162.307617,1
4166.538574,4166.410156,1
4167.563965,4163.974121,1
4159.358887,4162.307617,1
4161.794922,4167.563965,1
4172.820313,4170.641113,1
4169.102539,4165.512695,1
4162.820313,4171.410156,1
4170.641113,4188.846191,1
4174.487305,4188.333496,1
4167.563965,4171.282227,1
4164.230957,4165.384766,1
4167.05127,4165.897461,1
4168.077148,4161.282227,1
4166.794922,4167.94873,1
4166.666504,4180.641113,1
4168.974121,4177.05127,1
4171.794922,4166.153809,1
4170.641113,4167.820313,1
4170.641113,4179.102539,1
4176.025879,4187.436035,1
4174.615234,4182.179688,1
4164.230957,4171.922852,1
4162.94873,4165.769043,1
4169.615234,4158.205078,1
4166.282227,4149.871582,1
4160.256348,4149.358887,1
4167.436035,4156.410156,1
4172.179688,4161.794922,1
4160.384766,4159.487305,1
4154.487305,4160.897461,1
4160.384766,4170.384766,1
4157.820313,4169.871582,1
4150.897461,4163.717773,1
4153.717773,4171.794922,1
4155.641113,4176.666504,1
4156.025879,4169.743652,1
4165.128418,4170.512695,1
4171.025879,4173.974121,1
4169.615234,4167.820313,1
4171.410156,4168.717773,1
4172.436035,4181.025879,1
4168.846191,4186.282227,1
4170.769043,4189.102539,1
4173.461426,4198.589844,1
4170.897461,4200.979920375001,1
4170.769043,4198.461426,1
4170.512695,4191.025879,1
4167.94873,4188.846191,1
4167.436035,4192.820313,1
4169.615234,4197.179688,1
4168.717773,4188.589844,1
4166.922852,4178.077148,1
4168.846191,4179.743652,1
4169.230957,4183.717773,1
4168.461426,4184.871582,1
4169.871582,4195.897461,1
4168.333496,4200.979920375001,1
4158.461426,4200.979920375001,1
4153.333496,4200.979920375001,1
4162.94873,4200.979920375001,1
4171.666504,4198.846191,1
4168.974121,4184.230957,1
4164.743652,4185.897461,1
4167.307617,4189.871582,1
4166.025879,4186.922852,1
4156.666504,4187.820313,1
4153.333496,4183.077148,1
4157.436035,4172.179688,1
4157.307617,4173.974121,1
4160.897461,4185.897461,1
4172.307617,4187.179688,1
4167.563965,4175.512695,1
4151.538574,4165.641113,1
4151.410156,4170.128418,1
4160.384766,4182.307617,1
4159.615234,4182.94873,1
4154.102539,4178.589844,1
4158.077148,4182.563965,1
4167.05127,4186.794922,1
4169.743652,4186.666504,1
4167.563965,4187.05127,1
4167.563965,4188.589844,1
4167.820313,4186.153809,1
4166.794922,4186.153809,1
4167.179688,4190.641113,1
4167.563965,4190.512695,1
4167.563965,4183.974121,1
4161.410156,4175.0,1
4152.436035,4171.538574,1
4159.487305,4179.358887,1
4170.0,4183.717773,1
4162.692383,4173.846191,1
4152.05127,4161.282227,1
4154.230957,4158.077148,1
4161.410156,4163.974121,1
4166.282227,4172.05127,1
4167.179688,4169.230957,1
4160.512695,4162.179688,1
4153.717773,4170.256348,1
4156.153809,4176.922852,1
4161.922852,4171.794922,1
4163.333496,4168.974121,1
4158.717773,4163.846191,1
4153.589844,4152.436035,1
4154.871582,4150.128418,1
4156.410156,4154.358887,1
4153.717773,4158.846191,1
4154.358887,4168.846191,1
4157.563965,4173.589844,1
4155.0,4167.307617,1
4150.769043,4167.307617,1
4151.794922,4167.94873,1
4151.666504,4157.05127,1
4149.487305,4150.256348,1
4151.922852,4155.0,1
4157.307617,4159.230957,1
4158.333496,4158.974121,1
4158.974121,4158.205078,1
4166.666504,4158.205078,1
4168.974121,4162.563965,1
4161.538574,4167.05127,1
