EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4180.641113,1
4168.846191,4184.871582,1
4156.410156,4177.307617,1
4153.717773,4165.512695,1
4155.641113,4171.666504,1
4159.615234,4177.94873,1
4168.077148,4168.717773,1
4170.256348,4172.563965,1
4166.666504,4187.179688,1
4167.563965,4185.512695,1
4171.282227,4181.282227,1
4172.436035,4188.333496,1
4173.589844,4190.769043,1
4172.436035,4186.025879,1
4165.512695,4185.769043,1
4160.769043,4188.205078,1
4161.282227,4183.077148,1
4158.589844,4173.461426,1
4151.153809,4171.282227,1
4148.974121,4174.871582,1
4160.0,4177.94873,1
4170.897461,4178.205078,1
4163.461426,4173.846191,1
4149.230957,4166.666504,1
4159.102539,4167.179688,1
4172.307617,4172.692383,1
4159.487305,4173.461426,1
4157.05127,4178.717773,1
4174.487305,4188.974121,1
4167.563965,4186.282227,1
4149.487305,4176.666504,1
4157.820313,4180.769043,1
4172.05127,4191.282227,1
4169.358887,4192.05127,1
4160.0,4182.307617,1
4153.077148,4168.846191,1
4153.205078,4160.128418,1
4156.666504,4162.563965,1
4154.102539,4164.871582,1
4154.102539,4167.436035,1
4156.282227,4171.538574,1
4152.820313,4163.717773,1
4151.153809,4154.358887,1
4154.487305,4158.589844,1
4164.487305,4165.128418,1
4167.436035,4158.077148,1
4159.102539,4157.692383,1
4160.128418,4176.538574,1
4166.410156,4184.487305,1
4160.769043,4175.384766,1
4152.820313,4169.487305,1
4153.461426,4168.461426,1
4153.333496,4168.461426,1
4151.538574,4172.94873,1
4151.025879,4175.512695,1
4148.205078,4170.641113,1
4149.230957,4168.589844,1
4148.205078,4166.794922,1
4142.179688,4166.410156,1
4137.563965,4173.974121,1
4137.820313,4177.94873,1
4144.102539,4173.589844,1
4152.05127,4169.487305,1
4155.128418,4170.384766,1
4151.794922,4171.922852,1
4152.436035,4175.897461,1
4158.333496,4184.871582,1
4155.769043,4187.307617,1
4145.128418,4176.922852,1
4138.205078,4167.692383,1
4138.333496,4166.153809,1
4137.94873,4168.589844,1
4139.743652,4176.410156,1
4141.922852,4180.128418,1
4141.410156,4171.794922,1
4145.128418,4165.769043,1
4152.179688,4169.743652,1
4154.230957,4168.717773,1
4149.230957,4168.589844,1
4144.487305,4177.307617,1
4138.717773,4174.487305,1
4136.282227,4167.05127,1
4146.538574,4173.333496,1
4158.974121,4178.461426,1
4160.641113,4172.436035,1
4154.358887,4163.974121,1
4153.846191,4157.307617,1
4154.615234,4160.769043,1
4154.230957,4173.077148,1
4159.615234,4172.94873,1
4164.358887,4167.820313,1
4154.871582,4170.0,1
4141.666504,4168.717773,1
4147.307617,4169.358887,1
4161.410156,4170.769043,1
4160.256348,4157.05127,1
4151.153809,4147.307617,1
4153.974121,4168.333496,1
4161.153809,4191.153809,1
4157.563965,4184.230957,1
4154.102539,4169.487305,1
4161.410156,4168.077148,1
4169.871582,4167.563965,1
4170.769043,4166.282227,1
4169.743652,4172.436035,1
4171.025879,4176.794922,1
4170.897461,4165.384766,1
4166.922852,4150.128418,1
4167.94873,4153.717773,1
4171.025879,4168.205078,1
4162.563965,4176.666504,1
4150.384766,4181.922852,1
4153.205078,4187.820313,1
4164.358887,4186.794922,1
4173.077148,4178.717773,1
4177.692383,4173.333496,1
4176.666504,4168.461426,1
4170.641113,4159.487305,1
4168.077148,4155.128418,1
4167.563965,4165.128418,1
4161.538574,4179.102539,1
4153.846191,4180.384766,1
4153.974121,4165.897461,1
4160.384766,4150.512695,1
4166.282227,4151.153809,1
4170.128418,4164.487305,1
4172.94873,4175.769043,1
4173.333496,4183.717773,1
4172.563965,4190.769043,1
4170.384766,4192.692383,1
4168.461426,4186.282227,1
4166.922852,4180.0,1
4168.461426,4183.717773,1
4176.794922,4185.769043,1
4180.384766,4172.692383,1
4177.307617,4166.282227,1
4176.922852,4175.512695,1
4173.974121,4175.256348,1
4166.410156,4169.358887,1
4165.897461,4182.05127,1
4170.897461,4193.974121,1
4175.641113,4190.256348,1
4184.487305,4194.871582,1
4187.692383,4195.384766,1
4183.589844,4181.794922,1
4185.897461,4188.717773,1
4185.128418,4201.922852,1
4175.256348,4192.563965,1
4170.256348,4189.487305,1
4175.512695,4198.077148,1
4183.077148,4190.769043,1
4180.256348,4179.230957,1
4172.820313,4177.436035,1
4169.487305,4173.846191,1
4164.230957,4169.743652,1
4156.282227,4166.922852,1
4153.846191,4159.615234,1
4156.282227,4153.589844,1
4161.025879,4157.820313,1
4170.641113,4172.436035,1
4173.974121,4181.410156,1
4170.897461,4177.94873,1
4170.769043,4169.743652,1
4164.615234,4164.230957,1
4160.256348,4163.974121,1
4167.179688,4165.512695,1
4171.538574,4164.615234,1
4171.153809,4165.512695,1
4167.692383,4165.512695,1
4156.666504,4160.384766,1
4155.0,4164.358887,1
4172.05127,4174.487305,1
4178.461426,4175.641113,1
4166.410156,4171.153809,1
4161.153809,4166.922852,1
4166.922852,4165.769043,1
4170.512695,4175.769043,1
4170.384766,4187.436035,1
4168.589844,4185.256348,1
4167.436035,4175.897461,1
4168.717773,4172.179688,1
4169.358887,4169.743652,1
4167.563965,4170.769043,1
4167.692383,4179.230957,1
4170.897461,4189.358887,1
4172.436035,4193.974121,1
