EEG.O1,EEG.O2,MarkerValueInt
4157.436035,4170.384766,1
4162.692383,4158.333496,1
4161.666504,4141.666504,1
4155.512695,4140.0,1
4152.94873,4150.256348,1
4154.615234,4156.282227,1
4157.436035,4154.871582,1
4158.589844,4149.487305,1
4156.025879,4141.538574,1
4153.333496,4135.641113,1
4152.692383,4134.871582,1
4158.717773,4142.436035,1
4165.769043,4151.410156,1
4160.128418,4144.102539,1
4153.846191,4135.256348,1
4160.641113,4137.307617,1
4158.846191,4128.589844,1
4144.871582,4127.131041875,1
4143.846191,4142.563965,1
4153.717773,4158.589844,1
4155.128418,4148.205078,1
4152.05127,4137.563965,1
4150.512695,4136.794922,1
4148.974121,4136.666504,1
4158.589844,4142.179688,1
4168.461426,4148.077148,1
4158.333496,4147.307617,1
4153.589844,4152.05127,1
4170.128418,4160.641113,1
4170.512695,4152.307617,1
4153.974121,4138.974121,1
4157.179688,4152.179688,1
4173.077148,4181.410156,1
4174.230957,4188.333496,1
4162.179688,4168.589844,1
4154.743652,4153.846191,1
4155.128418,4150.897461,1
4152.94873,4148.589844,1
4154.487305,4150.641113,1
4166.153809,4156.666504,1
4169.230957,4155.256348,1
4161.153809,4151.538574,1
4165.512695,4156.538574,1
4168.846191,4154.615234,1
4150.256348,4139.230957,1
4137.05127,4131.153809,1
4150.769043,4144.615234,1
4166.922852,4165.897461,1
4169.871582,4169.487305,1
4168.461426,4160.384766,1
4165.512695,4153.846191,1
4161.922852,4150.256348,1
4157.179688,4148.717773,1
4147.692383,4146.922852,1
4143.205078,4145.128418,1
4149.487305,4151.666504,1
4152.563965,4164.487305,1
4149.102539,4161.282227,1
4152.820313,4151.538574,1
4157.179688,4156.153809,1
4155.512695,4156.282227,1
4153.333496,4151.153809,1
4145.512695,4153.974121,1
4135.384766,4156.922852,1
4133.461426,4155.256348,1
4141.025879,4157.692383,1
4151.794922,4159.871582,1
4158.077148,4154.102539,1
4153.589844,4149.871582,1
4153.919434,4155.292969,1
4154.249023,4160.714355,1
4154.578613,4166.135742,1
4154.908203,4171.556641,1
4155.238281,4176.978027,1
4155.567871,4182.399414,1
4155.897461,4187.820313,1
4160.769043,4183.846191,1
4158.333496,4166.538574,1
4156.410156,4162.05127,1
4156.282227,4167.436035,1
4155.384766,4167.307617,1
4155.769043,4168.717773,1
4155.256348,4173.461426,1
4156.922852,4172.94873,1
4161.410156,4176.282227,1
4159.615234,4181.922852,1
4152.94873,4174.358887,1
4156.282227,4166.153809,1
4159.358887,4172.436035,1
4155.897461,4181.922852,1
4161.922852,4186.410156,1
4163.461426,4180.512695,1
4152.436035,4169.230957,1
4149.230957,4168.846191,1
4150.769043,4168.333496,1
4144.102539,4161.922852,1
4149.358887,4173.589844,1
4168.077148,4192.692383,1
4164.487305,4183.846191,1
4151.922852,4163.717773,1
4155.512695,4164.102539,1
4157.94873,4175.641113,1
4155.641113,4186.794922,1
4162.05127,4196.282227,1
4165.256348,4192.563965,1
4155.256348,4175.128418,1
4149.358887,4163.333496,1
4151.538574,4166.282227,1
4156.153809,4174.358887,1
4161.794922,4174.102539,1
4157.307617,4169.487305,1
4151.025879,4168.461426,1
4163.333496,4171.794922,1
4170.128418,4171.538574,1
4155.256348,4169.487305,1
4145.769043,4170.384766,1
4153.205078,4171.410156,1
4157.307617,4172.179688,1
4154.871582,4172.179688,1
4158.717773,4171.282227,1
4161.666504,4169.102539,1
4157.179688,4165.897461,1
4154.871582,4167.94873,1
4157.94873,4173.077148,1
4155.384766,4170.128418,1
4161.666504,4172.563965,1
4174.615234,4187.179688,1
4164.102539,4186.025879,1
4148.205078,4166.153809,1
4153.717773,4155.897461,1
4158.461426,4157.179688,1
4150.769043,4156.282227,1
4152.179688,4158.333496,1
4155.384766,4159.230957,1
4149.743652,4155.256348,1
4153.589844,4165.384766,1
4164.871582,4183.974121,1
4169.230957,4189.871582,1
4166.410156,4181.666504,1
4160.512695,4169.487305,1
4153.717773,4154.743652,1
4158.205078,4147.307617,1
4174.102539,4161.282227,1
4174.102539,4176.538574,1
4158.205078,4171.922852,1
4150.897461,4163.461426,1
4157.05127,4170.128418,1
4163.589844,4174.487305,1
4166.538574,4169.487305,1
4170.769043,4172.820313,1
4171.666504,4169.487305,1
4162.692383,4155.384766,1
4153.333496,4155.897461,1
4158.846191,4165.384766,1
4171.410156,4165.256348,1
4168.846191,4161.922852,1
4165.128418,4165.897461,1
4173.461426,4168.589844,1
4167.05127,4168.717773,1
4152.820313,4173.846191,1
4160.512695,4176.538574,1
4165.128418,4169.743652,1
4159.358887,4164.487305,1
4165.256348,4168.077148,1
4169.871582,4171.922852,1
4171.666504,4179.358887,1
4181.282227,4190.0,1
4178.974121,4188.333496,1
4166.538574,4176.666504,1
4168.461426,4172.307617,1
4169.487305,4170.128418,1
4159.487305,4160.0,1
4155.0,4153.205078,1
4163.077148,4165.384766,1
4173.333496,4182.05127,1
4165.769043,4180.384766,1
4152.436035,4173.205078,1
4159.358887,4166.410156,1
4173.077148,4159.102539,1
4171.794922,4159.487305,1
4164.102539,4161.538574,1
4162.179688,4156.153809,1
4163.589844,4153.717773,1
4162.05127,4161.282227,1
4158.846191,4167.692383,1
4161.538574,4172.94873,1
4167.436035,4175.256348,1
4167.179688,4171.794922,1
4160.897461,4164.871582,1
4155.0,4156.153809,1
4153.974121,4150.769043,1
4154.358887,4150.769043,1
4156.282227,4157.05127,1
4157.820313,4159.358887,1
4149.230957,4146.666504,1
4141.025879,4138.589844,1
4150.128418,4149.487305,1
4157.563965,4155.256348,1
4150.897461,4150.769043,1
4157.692383,4160.128418,1
4172.563965,4167.563965,1
4170.0,4157.563965,1
4166.153809,4156.025879,1
4166.282227,4155.897461,1
4158.077148,4143.205078,1
4150.512695,4141.410156,1
4151.666504,4151.153809,1
4155.512695,4153.077148,1
4164.102539,4158.717773,1
4171.922852,4166.410156,1
4169.230957,4161.538574,1
4166.794922,4159.230957,1
4172.436035,4174.358887,1
4171.410156,4183.461426,1
4158.205078,4172.563965,1
4151.025879,4164.230957,1
4161.410156,4168.589844,1
4166.153809,4165.641113,1
4157.563965,4158.461426,1
4156.153809,4162.820313,1
4168.077148,4170.0,1
4178.461426,4175.769043,1
4175.641113,4175.512695,1
4169.487305,4166.538574,1
4170.0,4165.769043,1
4170.512695,4171.153809,1
4165.769043,4169.358887,1
4164.743652,4172.94873,1
4172.179688,4181.538574,1
4179.102539,4179.102539,1
4180.641113,4173.333496,1
4180.256348,4177.692383,1
4185.641113,4187.05127,1
4184.358887,4187.563965,1
4173.205078,4172.307617,1
4168.205078,4155.641113,1
4171.153809,4156.922852,1
4172.179688,4171.025879,1
4170.256348,4177.436035,1
4168.333496,4173.717773,1
4168.589844,4172.94873,1
4167.94873,4169.871582,1
4169.615234,4159.615234,1
4180.256348,4156.538574,1
4183.461426,4162.05127,1
4173.589844,4169.102539,1
4171.794922,4172.307617,1
4168.974121,4160.384766,1
4154.487305,4140.512695,1
4149.358887,4133.205078,1
4157.436035,4133.077148,1
4162.820313,4139.358887,1
4171.666504,4162.820313,1
4175.128418,4174.743652,1
4157.94873,4153.205078,1
4147.307617,4133.205078,1
4162.05127,4141.153809,1
4171.153809,4161.666504,1
4166.153809,4174.358887,1
4176.922852,4179.230957,1
4186.538574,4171.666504,1
4164.615234,4147.94873,1
4148.205078,4130.128418,1
