EEG.O1,EEG.O2,MarkerValueInt
4177.692383,4177.05127,1
4174.487305,4174.230957,1
4170.897461,4166.794922,1
4170.256348,4166.922852,1
4172.05127,4171.025879,1
4174.230957,4171.538574,1
4170.256348,4170.0,1
4168.333496,4169.743652,1
4176.538574,4172.692383,1
4176.666504,4175.641113,1
4166.794922,4172.307617,1
4165.0,4166.282227,1
4170.0,4164.230957,1
4171.282227,4167.179688,1
4170.128418,4169.230957,1
4167.436035,4166.666504,1
4166.538574,4167.94873,1
4171.153809,4171.538574,1
4168.589844,4165.512695,1
4158.717773,4154.743652,1
4158.461426,4153.205078,1
4166.538574,4158.974121,1
4166.666504,4159.487305,1
4162.179688,4156.794922,1
4166.538574,4161.922852,1
4173.974121,4170.897461,1
4172.820313,4170.256348,1
4168.846191,4166.153809,1
4171.410156,4172.05127,1
4173.205078,4168.846191,1
4169.487305,4157.307617,1
4167.820313,4163.205078,1
4170.641113,4170.0,1
4171.025879,4162.05127,1
4170.641113,4161.922852,1
4172.820313,4171.794922,1
4171.538574,4171.922852,1
4168.205078,4165.641113,1
4164.102539,4160.256348,1
4154.615234,4151.538574,1
4154.871582,4150.769043,1
4167.307617,4160.897461,1
4167.692383,4163.461426,1
4160.897461,4154.487305,1
4166.538574,4152.820313,1
4171.153809,4159.230957,1
4164.743652,4156.794922,1
4165.384766,4157.820313,1
4174.358887,4172.05127,1
4174.743652,4170.256348,1
4169.487305,4153.717773,1
4168.717773,4153.461426,1
4170.128418,4162.436035,1
4168.205078,4157.692383,1
4166.410156,4152.05127,1
4160.897461,4155.0,1
4152.05127,4155.769043,1
4153.974121,4154.358887,1
4159.358887,4154.871582,1
4154.615234,4154.358887,1
4156.410156,4160.384766,1
4168.974121,4167.692383,1
4167.179688,4157.563965,1
4159.230957,4148.205078,1
4165.256348,4161.538574,1
4171.153809,4173.589844,1
4166.666504,4170.897461,1
4167.820313,4168.461426,1
4171.922852,4161.538574,1
4164.615234,4150.897461,1
4160.256348,4152.179688,1
4165.512695,4156.538574,1
4168.974121,4156.282227,1
4168.205078,4162.94873,1
4168.077148,4169.487305,1
4168.461426,4169.230957,1
4169.230957,4171.922852,1
4169.615234,4172.563965,1
4164.358887,4167.179688,1
4161.025879,4165.897461,1
4163.974121,4167.563965,1
4168.974121,4168.846191,1
4171.410156,4171.153809,1
4168.589844,4169.487305,1
4168.846191,4169.358887,1
4172.05127,4171.666504,1
4165.0,4162.563965,1
4151.153809,4149.102539,1
4152.94873,4153.717773,1
4166.538574,4170.641113,1
4166.153809,4171.922852,1
4153.461426,4157.179688,1
4155.128418,4156.794922,1
4165.769043,4167.820313,1
4161.922852,4165.0,1
4151.538574,4159.487305,1
4154.102539,4167.692383,1
4161.282227,4168.333496,1
4157.563965,4157.563965,1
4152.563965,4153.589844,1
4159.487305,4158.077148,1
4167.307617,4164.487305,1
4168.589844,4168.461426,1
4168.333496,4169.230957,1
4163.717773,4166.410156,1
4156.922852,4163.589844,1
4160.641113,4166.794922,1
4169.487305,4172.94873,1
4172.179688,4175.384766,1
4167.05127,4171.538574,1
4161.922852,4166.666504,1
4166.410156,4168.589844,1
4168.846191,4173.077148,1
4160.0,4170.384766,1
4152.307617,4167.179688,1
4154.102539,4167.94873,1
4160.641113,4168.846191,1
4163.333496,4165.128418,1
4165.128418,4163.589844,1
4167.820313,4167.179688,1
4161.025879,4168.461426,1
4151.794922,4166.153809,1
4157.05127,4169.102539,1
4160.641113,4169.743652,1
4152.307617,4159.871582,1
4152.563965,4155.897461,1
4156.282227,4157.05127,1
4153.461426,4155.0,1
4155.384766,4160.256348,1
4161.153809,4169.358887,1
4160.384766,4171.153809,1
4157.05127,4169.615234,1
4155.769043,4170.384766,1
4154.871582,4169.743652,1
4155.897461,4171.666504,1
4158.589844,4173.333496,1
4156.025879,4164.743652,1
4153.461426,4160.256348,1
4157.94873,4169.871582,1
4157.820313,4172.692383,1
4150.384766,4160.897461,1
4150.897461,4155.641113,1
4157.563965,4160.897461,1
4156.025879,4158.717773,1
4152.563965,4153.461426,1
4152.820313,4154.871582,1
4152.94873,4156.538574,1
4153.461426,4153.205078,1
4153.846191,4151.666504,1
4154.358887,4154.358887,1
4155.128418,4154.358887,1
4154.102539,4152.436035,1
4153.717773,4157.179688,1
4154.743652,4165.641113,1
4156.922852,4168.974121,1
4162.94873,4166.794922,1
4166.410156,4168.717773,1
4161.282227,4167.179688,1
4155.384766,4157.94873,1
4153.974121,4153.333496,1
4153.974121,4154.230957,1
4154.230957,4152.307617,1
4153.333496,4154.230957,1
4152.179688,4158.589844,1
4155.256348,4156.794922,1
4162.820313,4159.487305,1
4170.512695,4169.230957,1
4168.077148,4171.922852,1
4156.025879,4166.025879,1
4151.025879,4161.922852,1
4153.717773,4157.692383,1
4153.717773,4154.743652,1
4153.077148,4163.461426,1
4156.410156,4168.589844,1
4157.179688,4158.205078,1
4153.205078,4155.128418,1
4156.153809,4167.94873,1
4165.641113,4172.179688,1
4170.128418,4168.717773,1
4167.05127,4170.512695,1
4167.563965,4167.94873,1
4169.871582,4161.922852,1
4164.743652,4160.128418,1
4161.282227,4156.282227,1
4165.897461,4154.871582,1
4168.974121,4163.077148,1
4167.692383,4172.179688,1
4170.384766,4174.743652,1
4172.05127,4173.333496,1
4168.589844,4171.025879,1
4170.256348,4170.641113,1
4167.692383,4166.025879,1
4158.333496,4155.384766,1
4154.230957,4151.282227,1
4157.179688,4154.743652,1
4160.256348,4155.384766,1
4163.461426,4154.743652,1
4167.307617,4160.641113,1
4170.512695,4168.077148,1
4171.282227,4169.615234,1
4170.256348,4170.128418,1
4170.897461,4171.282227,1
4171.025879,4168.461426,1
4166.666504,4167.436035,1
4163.205078,4167.692383,1
4164.358887,4162.05127,1
4166.025879,4156.410156,1
4165.769043,4157.94873,1
4165.897461,4162.563965,1
4167.94873,4167.307617,1
4169.487305,4169.871582,1
4169.743652,4169.871582,1
4170.641113,4171.282227,1
4169.358887,4166.922852,1
4165.256348,4161.794922,1
4167.563965,4167.94873,1
4173.589844,4173.333496,1
4173.205078,4168.717773,1
4170.0,4165.897461,1
4170.384766,4168.974121,1
4173.589844,4169.102539,1
4175.128418,4170.897461,1
4167.563965,4168.717773,1
4160.384766,4157.436035,1
4163.461426,4150.384766,1
4168.205078,4152.94873,1
4168.589844,4155.256348,1
4168.333496,4154.487305,1
4167.692383,4159.615234,1
4169.102539,4167.05127,1
4172.563965,4169.230957,1
4170.128418,4167.307617,1
4167.94873,4168.333496,1
4172.692383,4170.769043,1
4171.666504,4165.897461,1
4168.205078,4162.692383,1
4177.179688,4168.077148,1
4185.384766,4173.333496,1
4178.589844,4171.025879,1
4172.94873,4168.974121,1
4173.846191,4171.153809,1
4167.820313,4164.615234,1
4164.358887,4157.307617,1
4169.743652,4164.871582,1
4170.256348,4167.820313,1
4167.94873,4159.871582,1
4163.974121,4159.743652,1
4158.077148,4160.769043,1
4160.128418,4153.461426,1
4166.666504,4152.94873,1
4168.333496,4156.666504,1
4171.282227,4161.410156,1
4173.846191,4166.538574,1
4170.0,4162.179688,1
4168.589844,4155.641113,1
4170.384766,4155.897461,1
4168.333496,4158.461426,1
4166.282227,4156.794922,1
4165.897461,4152.307617,1
4167.436035,4159.230957,1
4170.0,4169.615234,1
4169.871582,4163.205078,1
4169.358887,4157.563965,1
4171.666504,4168.205078,1
4172.94873,4172.05127,1
4169.102539,4165.0,1
4166.410156,4160.769043,1
4169.102539,4158.461426,1
4167.05127,4156.794922,1
4157.820313,4153.974121,1
4153.589844,4153.333496,1
4157.436035,4155.769043,1
4157.94873,4155.256348,1
4158.589844,4155.769043,1
4161.025879,4155.384766,1
4162.563965,4156.794922,1
4166.922852,4165.641113,1
4170.128418,4166.153809,1
4167.05127,4157.94873,1
4165.769043,4161.922852,1
4169.871582,4170.641113,1
4171.538574,4171.153809,1
4171.025879,4171.025879,1
4169.871582,4172.307617,1
4168.846191,4171.410156,1
4165.128418,4165.256348,1
4157.179688,4159.102539,1
4153.077148,4163.589844,1
4157.436035,4170.256348,1
4159.102539,4167.563965,1
4156.153809,4166.282227,1
4161.922852,4169.102539,1
4166.410156,4165.897461,1
4160.256348,4159.615234,1
4157.05127,4158.461426,1
4159.743652,4161.922852,1
4158.461426,4167.05127,1
4156.666504,4167.563965,1
4158.205078,4160.384766,1
4154.487305,4150.769043,1
4150.897461,4150.128418,1
4153.974121,4154.743652,1
4156.410156,4156.410156,1
4157.820313,4161.794922,1
4159.487305,4171.282227,1
4158.077148,4171.666504,1
4159.743652,4167.820313,1
4167.94873,4172.307617,1
4171.410156,4170.384766,1
4168.354492,4170.234863,1
4165.299316,4170.085449,1
4162.243652,4169.936035,1
4159.187988,4169.786133,1
4156.132324,4169.636719,1
4153.077148,4169.487305,1
4155.128418,4168.077148,1
4155.0,4157.307617,1
4153.077148,4159.358887,1
4155.128418,4168.974121,1
4156.538574,4171.282227,1
4157.692383,4168.461426,1
4159.102539,4169.102539,1
4157.436035,4167.563965,1
4154.102539,4158.461426,1
4155.0,4151.794922,1
4156.025879,4152.692383,1
4154.487305,4153.717773,1
4153.333496,4152.820313,1
4150.769043,4153.461426,1
4152.436035,4156.153809,1
4159.230957,4162.05127,1
4159.743652,4168.333496,1
4158.461426,4171.410156,1
4160.897461,4172.436035,1
4159.102539,4173.974121,1
4154.487305,4171.794922,1
4154.230957,4163.717773,1
4152.820313,4159.230957,1
4153.846191,4165.897461,1
4163.717773,4173.717773,1
4169.615234,4170.897461,1
4166.025879,4167.692383,1
4161.922852,4169.487305,1
4160.0,4170.769043,1
4158.333496,4169.871582,1
4161.538574,4168.461426,1
4168.974121,4170.769043,1
4166.538574,4168.461426,1
