EEG.O1,EEG.O2,MarkerValueInt
4161.153809,4176.794922,1
4156.282227,4176.410156,1
4153.461426,4174.743652,1
4154.615234,4166.794922,1
4153.461426,4155.384766,1
4149.871582,4148.333496,1
4150.897461,4148.333496,1
4153.717773,4158.077148,1
4154.358887,4167.94873,1
4156.025879,4168.589844,1
4155.512695,4166.922852,1
4156.410156,4169.230957,1
4161.794922,4171.794922,1
4163.077148,4170.512695,1
4157.179688,4169.743652,1
4155.0,4176.666504,1
4159.102539,4182.307617,1
4158.717773,4176.922852,1
4152.692383,4171.282227,1
4155.0,4171.025879,1
4165.641113,4174.487305,1
4170.897461,4181.282227,1
4168.461426,4187.05127,1
4169.102539,4187.820313,1
4168.846191,4182.563965,1
4167.05127,4179.230957,1
4167.436035,4184.102539,1
4165.384766,4185.769043,1
4163.846191,4181.538574,1
4164.615234,4183.974121,1
4162.692383,4184.358887,1
4162.94873,4180.0,1
4169.102539,4179.743652,1
4167.05127,4173.717773,1
4159.102539,4171.153809,1
4158.974121,4181.666504,1
4159.615234,4186.794922,1
4153.589844,4183.974121,1
4143.717773,4182.307617,1
4141.153809,4184.230957,1
4150.0,4185.256348,1
4156.538574,4178.589844,1
4155.641113,4171.282227,1
4160.641113,4171.922852,1
4167.563965,4172.436035,1
4163.846191,4174.487305,1
4151.410156,4175.0,1
4142.692383,4166.666504,1
4148.205078,4171.282227,1
4155.769043,4185.0,1
4152.179688,4180.384766,1
4148.205078,4170.641113,1
4152.94873,4172.436035,1
4154.487305,4170.0,1
4152.436035,4164.615234,1
4155.128418,4167.820313,1
4156.538574,4171.153809,1
4152.563965,4169.358887,1
4145.769043,4169.102539,1
4138.333496,4167.307617,1
4137.307617,4160.384766,1
4143.333496,4157.820313,1
4143.333496,4157.94873,1
4135.128418,4149.615234,1
4134.230957,4145.384766,1
4138.461426,4150.384766,1
4136.538574,4156.410156,1
4138.974121,4165.256348,1
4147.94873,4173.974121,1
4147.94873,4172.563965,1
4138.846191,4165.256348,1
4136.666504,4167.05127,1
4140.512695,4177.563965,1
4140.769043,4180.512695,1
4139.358887,4173.461426,1
4137.307617,4163.333496,1
4140.897461,4155.641113,1
4150.384766,4160.0,1
4151.025879,4173.846191,1
4143.846191,4177.94873,1
4143.461426,4174.230957,1
4142.692383,4173.205078,1
4136.922852,4170.512695,1
4137.05127,4170.512695,1
4137.179688,4167.436035,1
4128.974121,4154.230957,1
4124.487305,4150.0,1
4125.256348,4153.205078,1
4127.94873,4152.820313,1
4133.205078,4159.743652,1
4135.769043,4169.230957,1
4135.641113,4167.307617,1
4140.256348,4167.436035,1
4141.025879,4174.615234,1
4129.358887,4168.846191,1
4120.128418,4150.512695,1
4126.922852,4147.05127,1
4135.897461,4162.820313,1
4139.102539,4172.563965,1
4141.538574,4170.641113,1
4142.820313,4179.871582,1
4139.615234,4188.974121,1
4135.641113,4177.436035,1
4135.0,4166.794922,1
4138.205078,4171.538574,1
4135.256348,4172.436035,1
4126.666504,4167.179688,1
4128.333496,4166.922852,1
4138.974121,4168.333496,1
4141.282227,4167.436035,1
4139.487305,4168.974121,1
4142.05127,4170.769043,1
4142.05127,4169.230957,1
4139.871582,4169.358887,1
4138.077148,4170.512695,1
4139.487305,4171.794922,1
4137.94873,4173.717773,1
4126.922852,4165.769043,1
4119.230957,4146.282227,1
4120.769043,4138.205078,1
4124.615234,4146.025879,1
4127.563965,4153.846191,1
4127.820313,4158.077148,1
4122.820313,4157.179688,1
4123.205078,4154.743652,1
4132.94873,4159.871582,1
4136.794922,4171.410156,1
4135.897461,4181.282227,1
4138.077148,4179.615234,1
4138.333496,4169.487305,1
4130.641113,4166.538574,1
4125.384766,4165.384766,1
4129.358887,4153.205078,1
4135.769043,4152.179688,1
4141.153809,4172.563965,1
4143.333496,4185.384766,1
4143.077148,4187.179688,1
4139.615234,4182.820313,1
4134.358887,4170.384766,1
4135.769043,4167.436035,1
4137.179688,4172.179688,1
4130.641113,4161.666504,1
4122.692383,4146.794922,1
4123.461426,4147.436035,1
4131.666504,4156.538574,1
4136.922852,4165.512695,1
4136.410156,4171.153809,1
4133.717773,4169.871582,1
4135.512695,4172.179688,1
4138.974121,4182.692383,1
4138.333496,4186.666504,1
4138.205078,4178.461426,1
4139.230957,4169.358887,1
4138.589844,4169.102539,1
4135.641113,4168.589844,1
4136.025879,4165.769043,1
4138.589844,4166.025879,1
4138.461426,4169.358887,1
4138.846191,4176.538574,1
4137.307617,4177.692383,1
4135.897461,4174.487305,1
4140.512695,4180.384766,1
4143.077148,4188.974121,1
4140.641113,4183.589844,1
4134.743652,4168.846191,1
4134.487305,4162.436035,1
4145.384766,4166.538574,1
4150.769043,4169.871582,1
4142.94873,4169.230957,1
4134.871582,4166.410156,1
4136.538574,4165.384766,1
4147.179688,4175.384766,1
4155.641113,4187.94873,1
4149.743652,4183.974121,1
4149.487305,4182.436035,1
4164.358887,4190.512695,1
4163.461426,4182.563965,1
4152.563965,4165.512695,1
4149.743652,4159.487305,1
4143.077148,4161.666504,1
4136.666504,4168.974121,1
4135.769043,4171.538574,1
4136.282227,4169.102539,1
4145.384766,4177.179688,1
4152.820313,4185.384766,1
4143.717773,4181.025879,1
4139.230957,4180.384766,1
4147.563965,4180.641113,1
4152.692383,4177.563965,1
4154.358887,4185.0,1
4155.0,4188.846191,1
4151.538574,4177.05127,1
4150.897461,4175.769043,1
4155.512695,4188.077148,1
4156.922852,4190.128418,1
4148.205078,4180.897461,1
4139.102539,4173.974121,1
4145.769043,4171.666504,1
4154.358887,4171.282227,1
4151.025879,4176.538574,1
4150.0,4182.820313,1
4151.282227,4178.461426,1
4143.846191,4168.589844,1
4142.179688,4168.333496,1
4152.692383,4173.461426,1
4155.512695,4176.538574,1
4150.512695,4179.743652,1
4151.666504,4177.436035,1
4154.743652,4164.358887,1
4153.205078,4151.538574,1
4151.025879,4150.512695,1
4152.563965,4158.077148,1
4155.128418,4168.077148,1
4155.128418,4176.794922,1
4154.871582,4175.641113,1
4155.256348,4167.692383,1
4154.358887,4167.94873,1
4157.94873,4174.615234,1
4168.846191,4177.05127,1
4170.128418,4173.077148,1
4158.717773,4167.692383,1
4154.230957,4167.179688,1
4156.666504,4168.974121,1
4154.615234,4167.179688,1
4152.94873,4166.666504,1
4156.794922,4167.307617,1
4163.589844,4168.717773,1
4171.153809,4177.94873,1
4171.282227,4185.128418,1
4167.436035,4183.717773,1
4167.94873,4184.487305,1
4164.871582,4176.922852,1
4154.487305,4155.897461,1
4149.358887,4143.846191,1
4158.589844,4150.897461,1
4167.179688,4163.846191,1
4163.077148,4173.205078,1
4155.128418,4173.461426,1
4156.666504,4167.05127,1
4168.205078,4167.820313,1
4174.230957,4171.282227,1
4170.0,4168.589844,1
4166.922852,4166.538574,1
4169.487305,4169.230957,1
4169.230957,4170.897461,1
4166.153809,4173.589844,1
4170.128418,4182.05127,1
4178.846191,4187.05127,1
4183.077148,4185.769043,1
4182.820313,4184.102539,1
4182.179688,4185.641113,1
4177.307617,4185.384766,1
4169.358887,4175.641113,1
4170.256348,4159.230957,1
4172.692383,4153.846191,1
4168.077148,4162.692383,1
4171.025879,4172.563965,1
4182.307617,4179.487305,1
4187.94873,4184.871582,1
4185.641113,4186.666504,1
4182.436035,4185.641113,1
4182.05127,4184.615234,1
4181.153809,4185.128418,1
4176.282227,4186.538574,1
4170.384766,4180.897461,1
4172.179688,4172.179688,1
4173.077148,4169.743652,1
4168.333496,4166.282227,1
4175.512695,4169.358887,1
4185.384766,4185.0,1
4177.05127,4187.563965,1
4168.974121,4172.820313,1
4175.512695,4167.563965,1
4179.743652,4169.102539,1
4177.692383,4166.794922,1
4177.307617,4169.102539,1
4170.769043,4167.05127,1
4166.922852,4160.0,1
4170.769043,4158.717773,1
4170.769043,4157.436035,1
4169.358887,4156.153809,1
4169.358887,4156.025879,1
4167.307617,4150.128418,1
4166.666504,4150.256348,1
4168.846191,4153.717773,1
4169.871582,4142.563965,1
4168.846191,4136.794922,1
4167.692383,4149.871582,1
4167.820313,4158.077148,1
4169.102539,4153.974121,1
4168.974121,4149.871582,1
4169.743652,4145.897461,1
