EEG.O1,EEG.O2,MarkerValueInt
4200.769043,4191.666504,1
4201.410156,4197.179688,1
4202.436035,4201.410156,1
4201.666504,4205.384766,1
4201.794922,4206.025879,1
4202.820313,4203.205078,1
4201.410156,4203.974121,1
4197.692383,4211.282227,1
4197.820313,4213.589844,1
4202.563965,4206.666504,1
4199.743652,4196.410156,1
4188.846191,4185.384766,1
4183.461426,4181.794922,1
4187.94873,4190.128418,1
4189.871582,4185.256348,1
4185.769043,4168.077148,1
4186.153809,4183.333496,1
4188.077148,4210.769043,1
4184.487305,4193.589844,1
4182.179688,4167.05127,1
4187.179688,4173.846191,1
4189.615234,4178.461426,1
4187.436035,4167.436035,1
4187.436035,4166.538574,1
4187.94873,4174.358887,1
4187.436035,4171.025879,1
4188.077148,4156.410156,1
4188.589844,4153.846191,1
4187.692383,4168.589844,1
4186.538574,4175.128418,1
4187.563965,4177.692383,1
4190.128418,4199.358887,1
4189.487305,4211.282227,1
4185.897461,4198.205078,1
4184.615234,4196.922852,1
4187.436035,4208.589844,1
4187.820313,4201.794922,1
4186.282227,4179.871582,1
4192.307617,4177.692383,1
4201.025879,4195.384766,1
4200.769043,4200.0,1
4195.897461,4197.692383,1
4198.846191,4210.641113,1
4199.615234,4215.128418,1
4190.256348,4198.461426,1
4190.256348,4199.102539,1
4201.282227,4211.922852,1
4197.94873,4195.769043,1
4187.436035,4171.794922,1
4191.410156,4168.077148,1
4197.05127,4171.410156,1
4190.897461,4173.461426,1
4185.897461,4173.205078,1
4191.922852,4170.512695,1
4201.282227,4171.922852,1
4197.94873,4175.256348,1
4188.974121,4169.743652,1
4190.0,4161.153809,1
4191.794922,4167.563965,1
4184.743652,4185.0,1
4182.436035,4183.077148,1
4186.794922,4172.563965,1
4186.794922,4181.410156,1
4185.0,4185.128418,1
4192.692383,4170.384766,1
4201.794922,4169.230957,1
4198.205078,4177.820313,1
4187.563965,4170.256348,1
4183.974121,4164.102539,1
4183.205078,4168.205078,1
4182.307617,4165.641113,1
4182.820313,4156.025879,1
4179.487305,4160.384766,1
4178.333496,4180.897461,1
4183.333496,4191.153809,1
4185.256348,4187.94873,1
4182.820313,4188.205078,1
4182.94873,4189.615234,1
4182.820313,4184.487305,1
4181.025879,4180.256348,1
4182.94873,4185.128418,1
4184.615234,4188.461426,1
4182.05127,4176.410156,1
4182.692383,4163.461426,1
4184.230957,4171.666504,1
4176.794922,4184.871582,1
4174.230957,4188.205078,1
4183.589844,4187.436035,1
4187.05127,4183.205078,1
4183.333496,4182.692383,1
4183.589844,4190.0,1
4185.512695,4188.205078,1
4185.641113,4181.538574,1
4186.922852,4190.384766,1
4191.025879,4202.307617,1
4199.230957,4207.94873,1
4202.05127,4210.897461,1
4196.794922,4215.641113,1
4195.384766,4228.461426,1
4196.025879,4231.041137624999,1
4188.589844,4231.041137624999,1
4184.743652,4212.692383,1
4194.102539,4205.256348,1
4197.563965,4202.94873,1
4187.05127,4206.538574,1
4185.512695,4217.94873,1
4191.153809,4215.897461,1
4179.358887,4188.077148,1
4169.487305,4170.641113,1
4180.769043,4181.538574,1
4188.461426,4181.794922,1
4183.589844,4166.794922,1
4182.820313,4166.922852,1
4186.666504,4166.794922,1
4186.666504,4154.615234,1
4185.897461,4156.666504,1
4185.384766,4169.358887,1
4184.230957,4174.102539,1
4183.717773,4177.94873,1
4187.179688,4187.820313,1
4185.0,4190.512695,1
4174.358887,4173.717773,1
4174.871582,4163.589844,1
4186.666504,4178.974121,1
4186.794922,4188.077148,1
4173.974121,4170.769043,1
4168.333496,4165.256348,1
4172.94873,4184.358887,1
4174.487305,4189.871582,1
4170.0,4173.589844,1
4168.205078,4163.717773,1
4172.307617,4170.256348,1
4171.025879,4169.615234,1
4163.589844,4156.410156,1
4161.666504,4152.307617,1
4167.820313,4154.102539,1
4171.153809,4155.641113,1
4168.589844,4168.974121,1
4169.615234,4186.794922,1
4172.94873,4188.717773,1
4170.641113,4180.128418,1
4168.589844,4174.743652,1
4170.0,4165.512695,1
4171.922852,4164.743652,1
4170.641113,4173.846191,1
4167.94873,4172.179688,1
4169.871582,4169.102539,1
4173.846191,4169.743652,1
4172.436035,4156.025879,1
4167.94873,4138.461426,1
4166.922852,4141.410156,1
4167.05127,4141.538574,1
4167.692383,4131.922852,1
4171.410156,4144.615234,1
4165.897461,4156.538574,1
4153.717773,4144.871582,1
4155.128418,4138.717773,1
4157.692383,4143.717773,1
4146.922852,4138.846191,1
4145.0,4138.846191,1
4155.0,4151.538574,1
4154.743652,4153.846191,1
4153.077148,4145.384766,1
4159.230957,4135.0,1
4156.666504,4135.384766,1
4159.230957,4163.461426,1
4168.333496,4173.333496,1
4156.410156,4149.230957,1
4151.410156,4158.461426,1
4169.230957,4176.410156,1
4167.436035,4157.05127,1
4146.410156,4157.307617,1
4150.641113,4172.692383,1
4166.025879,4145.384766,1
4167.179688,4129.871582,1
4168.461426,4167.94873,1
4166.794922,4194.743652,1
4156.922852,4180.512695,1
4150.641113,4169.358887,1
4151.410156,4183.461426,1
4151.922852,4187.563965,1
4151.410156,4160.641113,1
4154.743652,4149.871582,1
4156.666504,4163.717773,1
4156.282227,4159.230957,1
4154.871582,4151.282227,1
4156.794922,4166.153809,1
4165.256348,4190.384766,1
4170.512695,4209.487305,1
4167.820313,4219.743652,1
4166.282227,4218.974121,1
4169.358887,4207.307617,1
4169.615234,4197.563965,1
4167.563965,4200.769043,1
4167.05127,4201.410156,1
4169.743652,4189.487305,1
4171.666504,4182.563965,1
4170.256348,4180.897461,1
4168.846191,4170.0,1
4166.794922,4154.743652,1
4164.743652,4149.358887,1
4166.282227,4158.077148,1
4168.717773,4167.94873,1
4170.128418,4177.179688,1
4170.897461,4193.974121,1
4170.384766,4197.307617,1
4167.179688,4181.410156,1
4160.512695,4188.461426,1
4156.153809,4199.230957,1
4161.794922,4186.410156,1
4167.307617,4188.717773,1
4161.538574,4205.769043,1
4154.743652,4206.922852,1
4155.128418,4198.205078,1
4157.692383,4190.256348,1
4158.846191,4187.307617,1
4158.333496,4189.871582,1
4157.692383,4183.717773,1
4156.922852,4171.666504,1
