EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4185.0,1
4168.333496,4178.333496,1
4170.128418,4172.820313,1
4166.794922,4170.769043,1
4155.897461,4164.615234,1
4148.205078,4152.436035,1
4149.743652,4147.179688,1
4153.461426,4151.666504,1
4155.384766,4155.897461,1
4153.846191,4157.436035,1
4152.820313,4159.102539,1
4155.512695,4157.307617,1
4152.820313,4152.05127,1
4144.615234,4149.615234,1
4140.897461,4151.410156,1
4143.846191,4153.717773,1
4150.0,4155.0,1
4155.256348,4156.410156,1
4156.410156,4162.692383,1
4153.333496,4167.820313,1
4153.333496,4164.487305,1
4157.05127,4161.025879,1
4156.794922,4161.666504,1
4153.333496,4159.230957,1
4152.563965,4156.153809,1
4152.692383,4154.487305,1
4150.256348,4153.717773,1
4150.0,4154.743652,1
4152.820313,4157.179688,1
4155.769043,4161.025879,1
4157.563965,4165.384766,1
4161.025879,4168.077148,1
4168.461426,4170.0,1
4170.512695,4171.666504,1
4160.897461,4170.512695,1
4154.871582,4169.230957,1
4163.846191,4169.743652,1
4167.692383,4167.820313,1
4159.102539,4167.307617,1
4158.333496,4170.128418,1
4167.05127,4172.563965,1
4169.615234,4174.487305,1
4166.794922,4175.256348,1
4165.256348,4172.307617,1
4165.256348,4168.974121,1
4169.615234,4169.615234,1
4168.974121,4173.333496,1
4155.897461,4170.897461,1
4151.153809,4165.897461,1
4163.974121,4172.820313,1
4172.820313,4181.282227,1
4168.589844,4174.871582,1
4168.461426,4165.769043,1
4172.307617,4167.563965,1
4165.256348,4173.589844,1
4156.153809,4175.897461,1
4154.358887,4172.05127,1
4154.358887,4167.436035,1
4160.641113,4170.384766,1
4170.256348,4175.128418,1
4165.128418,4173.077148,1
4156.922852,4169.230957,1
4163.974121,4177.563965,1
4172.94873,4182.436035,1
4169.358887,4172.820313,1
4166.666504,4172.94873,1
4174.102539,4186.538574,1
4184.230957,4189.871582,1
4183.333496,4178.461426,1
4173.205078,4174.487305,1
4167.94873,4180.384766,1
4167.692383,4176.153809,1
4172.05127,4165.512695,1
4184.358887,4176.153809,1
4183.717773,4189.102539,1
4173.589844,4176.153809,1
4174.615234,4166.794922,1
4172.692383,4171.922852,1
4155.128418,4170.897461,1
4151.794922,4171.666504,1
4166.410156,4167.692383,1
4164.487305,4151.410156,1
4150.384766,4153.333496,1
4155.512695,4174.743652,1
4171.666504,4180.128418,1
4166.282227,4172.820313,1
4154.871582,4167.94873,1
4164.358887,4158.974121,1
4173.717773,4162.179688,1
4169.358887,4178.717773,1
4165.384766,4179.230957,1
4170.0,4170.897461,1
4166.282227,4162.820313,1
4153.333496,4158.333496,1
4150.384766,4165.769043,1
4158.589844,4173.589844,1
4158.974121,4169.487305,1
4151.410156,4167.820313,1
4149.102539,4169.230957,1
4151.538574,4166.282227,1
4157.563965,4168.461426,1
4158.589844,4172.820313,1
4158.077148,4172.179688,1
4163.205078,4166.538574,1
4167.307617,4161.666504,1
4169.102539,4166.922852,1
4171.666504,4173.846191,1
4173.974121,4174.102539,1
4169.230957,4173.077148,1
4159.487305,4172.179688,1
4153.461426,4165.256348,1
4154.358887,4156.538574,1
4153.461426,4151.153809,1
4151.025879,4152.94873,1
4154.743652,4153.461426,1
4157.179688,4151.282227,1
4157.692383,4159.871582,1
4157.692383,4164.230957,1
4151.666504,4147.820313,1
4150.0,4141.666504,1
4155.0,4155.897461,1
4155.384766,4159.230957,1
4155.128418,4157.179688,1
4163.333496,4168.846191,1
4172.436035,4168.717773,1
4171.922852,4155.256348,1
4166.410156,4153.333496,1
4165.0,4157.307617,1
4167.436035,4159.743652,1
4167.307617,4164.230957,1
4167.307617,4170.256348,1
4170.769043,4171.794922,1
4166.282227,4160.512695,1
4159.358887,4151.025879,1
4157.563965,4156.538574,1
4157.820313,4160.0,1
4163.461426,4160.384766,1
4167.820313,4169.102539,1
4161.153809,4168.077148,1
4155.0,4159.230957,1
4161.794922,4164.487305,1
4169.102539,4173.205078,1
4169.871582,4170.128418,1
4175.641113,4169.358887,1
4182.05127,4178.205078,1
4179.230957,4185.769043,1
4169.615234,4180.384766,1
4165.897461,4171.666504,1
4170.128418,4178.846191,1
4172.307617,4183.461426,1
4169.871582,4174.487305,1
4171.666504,4172.820313,1
