EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4172.436035,1
4167.563965,4167.179688,1
4167.692383,4170.512695,1
4171.153809,4174.615234,1
4169.230957,4170.128418,1
4168.974121,4170.769043,1
4166.538574,4167.307617,1
4153.717773,4154.102539,1
4150.769043,4148.717773,1
4158.717773,4156.538574,1
4158.333496,4163.974121,1
4155.641113,4166.794922,1
4160.256348,4170.641113,1
4160.256348,4168.974121,1
4155.128418,4156.794922,1
4157.692383,4154.743652,1
4165.0,4166.153809,1
4168.717773,4171.025879,1
4170.128418,4173.461426,1
4170.384766,4178.974121,1
4169.615234,4173.333496,1
4170.641113,4171.282227,1
4171.153809,4178.846191,1
4166.794922,4173.974121,1
4165.641113,4167.692383,1
4168.077148,4170.256348,1
4167.05127,4168.461426,1
4166.538574,4172.179688,1
4170.256348,4184.102539,1
4172.563965,4187.820313,1
4169.102539,4186.410156,1
4166.153809,4186.922852,1
4167.94873,4187.436035,1
4169.871582,4188.077148,1
4168.717773,4185.384766,1
4170.128418,4182.563965,1
4171.794922,4185.128418,1
4169.230957,4185.0,1
4166.794922,4181.410156,1
4168.205078,4184.102539,1
4172.307617,4188.333496,1
4168.461426,4186.922852,1
4158.846191,4185.384766,1
4160.256348,4186.666504,1
4166.025879,4187.820313,1
4163.461426,4184.487305,1
4162.563965,4181.794922,1
4168.717773,4184.743652,1
4170.769043,4185.769043,1
4169.102539,4187.563965,1
4170.0,4197.179688,1
4173.974121,4205.769043,1
4173.846191,4198.333496,1
4171.922852,4191.794922,1
4175.128418,4197.94873,1
4175.384766,4199.615234,1
4175.384766,4197.05127,1
4181.282227,4201.538574,1
4178.974121,4204.358887,1
4171.282227,4198.846191,1
4179.487305,4198.077148,1
4188.589844,4201.538574,1
4183.077148,4200.256348,1
4182.563965,4201.666504,1
4183.846191,4204.102539,1
4176.666504,4197.94873,1
4169.487305,4191.666504,1
4173.846191,4196.922852,1
4183.589844,4202.563965,1
4180.512695,4202.307617,1
4172.05127,4201.922852,1
4173.974121,4203.205078,1
4177.820313,4202.05127,1
4171.538574,4200.384766,1
4167.05127,4198.461426,1
4169.102539,4195.641113,1
4172.563965,4195.641113,1
4179.615234,4200.641113,1
4178.846191,4198.461426,1
4169.615234,4186.538574,1
4166.282227,4182.563965,1
4165.641113,4185.769043,1
4165.512695,4186.025879,1
4167.820313,4187.436035,1
4170.128418,4188.205078,1
4170.512695,4190.897461,1
4172.692383,4196.025879,1
4174.230957,4194.230957,1
4171.538574,4185.897461,1
4167.692383,4181.538574,1
4166.922852,4178.077148,1
4169.358887,4176.666504,1
4170.641113,4181.538574,1
4171.538574,4183.846191,1
4175.641113,4184.871582,1
4176.794922,4189.230957,1
4171.410156,4188.077148,1
4168.461426,4183.333496,1
4171.025879,4183.974121,1
4170.769043,4187.05127,1
4170.897461,4187.820313,1
4174.230957,4188.974121,1
4173.077148,4186.794922,1
4171.922852,4184.871582,1
4175.0,4187.307617,1
4170.512695,4182.179688,1
4157.692383,4168.974121,1
4151.922852,4164.230957,1
4156.282227,4169.358887,1
4164.871582,4172.820313,1
4169.358887,4173.461426,1
4166.666504,4171.794922,1
4164.743652,4169.358887,1
4167.94873,4171.025879,1
4166.922852,4169.615234,1
4157.820313,4160.769043,1
4151.794922,4154.102539,1
4151.538574,4152.179688,1
4150.769043,4151.025879,1
4144.358887,4151.794922,1
4139.871582,4147.94873,1
4146.794922,4145.641113,1
4151.025879,4149.487305,1
4146.153809,4144.358887,1
4147.307617,4136.666504,1
4156.666504,4143.846191,1
4156.025879,4146.794922,1
4150.897461,4137.05127,1
4151.922852,4136.025879,1
4148.717773,4140.256348,1
4145.769043,4138.461426,1
4150.0,4143.974121,1
4152.820313,4156.282227,1
4150.897461,4153.333496,1
4150.769043,4142.563965,1
4152.94873,4148.333496,1
4159.102539,4157.820313,1
4167.563965,4156.922852,1
4168.717773,4160.512695,1
4167.692383,4171.666504,1
4171.538574,4173.205078,1
4166.282227,4161.025879,1
4154.743652,4151.922852,1
4157.94873,4157.820313,1
4163.589844,4161.922852,1
4158.846191,4155.256348,1
4161.025879,4152.94873,1
4170.512695,4158.461426,1
4169.102539,4157.692383,1
4164.230957,4153.333496,1
4168.846191,4154.615234,1
4166.025879,4157.692383,1
4155.128418,4151.666504,1
4151.666504,4140.256348,1
4153.333496,4137.563965,1
4151.666504,4139.102539,1
4149.487305,4137.05127,1
4152.307617,4138.974121,1
4151.538574,4142.436035,1
4143.205078,4139.358887,1
4140.384766,4136.025879,1
4150.769043,4141.666504,1
4158.077148,4146.538574,1
4153.589844,4140.769043,1
4151.025879,4134.487305,1
4149.230957,4134.487305,1
4142.820313,4130.384766,1
4140.641113,4126.282227,1
4141.410156,4130.897461,1
4140.384766,4132.94873,1
4146.025879,4131.538574,1
4151.922852,4138.717773,1
4144.743652,4143.717773,1
4135.256348,4131.794922,1
4137.692383,4125.769043,1
4142.692383,4134.230957,1
4140.897461,4136.153809,1
4137.820313,4131.666504,1
4137.563965,4135.512695,1
4140.512695,4138.717773,1
