EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4170.641113,1
4171.538574,4172.179688,1
4171.538574,4173.205078,1
4172.563965,4171.922852,1
4170.0,4167.307617,1
4167.692383,4164.871582,1
4166.922852,4168.333496,1
4166.794922,4166.153809,1
4166.922852,4155.0,1
4167.436035,4150.384766,1
4171.410156,4156.666504,1
4175.641113,4157.436035,1
4173.333496,4153.077148,1
4169.358887,4158.589844,1
4173.333496,4166.538574,1
4181.794922,4168.974121,1
4185.512695,4171.153809,1
4185.641113,4166.666504,1
4183.846191,4160.128418,1
4178.333496,4161.666504,1
4172.563965,4161.025879,1
4167.692383,4151.922852,1
4166.153809,4148.974121,1
4174.230957,4152.563965,1
4182.692383,4156.025879,1
4174.487305,4157.05127,1
4164.871582,4154.230957,1
4174.230957,4157.563965,1
4181.410156,4168.974121,1
4178.077148,4168.974121,1
4180.256348,4158.205078,1
4185.384766,4152.307617,1
4182.820313,4152.692383,1
4178.974121,4155.384766,1
4183.717773,4159.230957,1
4185.769043,4157.05127,1
4177.307617,4154.102539,1
4169.615234,4161.025879,1
4173.205078,4172.179688,1
4177.307617,4173.333496,1
4172.307617,4168.589844,1
4172.692383,4174.487305,1
4178.717773,4183.205078,1
4176.410156,4177.436035,1
4168.205078,4168.333496,1
4168.461426,4169.743652,1
4178.846191,4170.897461,1
4185.641113,4169.230957,1
4185.512695,4173.205078,1
4183.205078,4173.333496,1
4182.179688,4168.717773,1
4182.94873,4168.205078,1
4183.717773,4168.205078,1
4186.153809,4167.94873,1
4185.128418,4170.128418,1
4183.077148,4173.205078,1
4190.0,4176.666504,1
4198.878053,4182.563965,1
4198.205078,4183.846191,1
4196.282227,4183.205078,1
4198.878053,4189.358887,1
4198.878053,4190.769043,1
4198.878053,4186.922852,1
4198.205078,4192.820313,1
4189.871582,4197.532349000001,1
4183.205078,4197.532349000001,1
4184.230957,4196.538574,1
4183.333496,4197.436035,1
4181.282227,4190.769043,1
4183.846191,4191.025879,1
4187.05127,4197.436035,1
4188.846191,4192.436035,1
4186.794922,4182.820313,1
4181.666504,4183.461426,1
4182.94873,4183.077148,1
4184.871582,4173.205078,1
4182.179688,4168.974121,1
4183.077148,4178.974121,1
4183.077148,4187.820313,1
4179.102539,4184.102539,1
4181.282227,4182.436035,1
4186.538574,4189.487305,1
4182.563965,4190.512695,1
4175.256348,4184.102539,1
4170.0,4180.769043,1
4165.0,4179.102539,1
4167.692383,4179.743652,1
4172.05127,4182.563965,1
4169.102539,4181.410156,1
4166.666504,4180.256348,1
4170.0,4183.461426,1
4170.128418,4182.179688,1
4167.563965,4175.384766,1
4169.102539,4172.94873,1
4169.102539,4171.410156,1
4167.692383,4170.128418,1
4168.589844,4174.615234,1
4169.743652,4177.692383,1
4168.974121,4173.333496,1
4164.871582,4170.0,1
4160.256348,4178.846191,1
4157.563965,4181.410156,1
4154.487305,4172.05127,1
4155.256348,4174.871582,1
4165.0,4182.94873,1
4172.94873,4173.589844,1
4170.384766,4164.358887,1
4169.871582,4179.487305,1
4172.05127,4191.282227,1
4162.563965,4182.307617,1
4151.794922,4177.692383,1
4157.692383,4183.974121,1
4165.384766,4187.307617,1
4158.846191,4182.94873,1
4152.179688,4182.05127,1
4152.563965,4182.563965,1
4154.358887,4174.615234,1
4160.769043,4166.922852,1
4167.692383,4167.563965,1
4170.0,4171.282227,1
4166.025879,4170.769043,1
4159.871582,4173.333496,1
4160.384766,4173.333496,1
4168.205078,4168.846191,1
4174.358887,4177.436035,1
4171.794922,4187.94873,1
4163.333496,4183.974121,1
4157.820313,4178.077148,1
4159.358887,4176.794922,1
4157.179688,4173.205078,1
4155.641113,4172.307617,1
4159.102539,4175.897461,1
4152.179688,4172.94873,1
4143.461426,4167.436035,1
4151.538574,4168.333496,1
4159.487305,4170.769043,1
4153.846191,4168.717773,1
4153.461426,4167.307617,1
4157.307617,4168.717773,1
4153.333496,4168.461426,1
4156.410156,4169.230957,1
4167.692383,4171.666504,1
4170.897461,4170.769043,1
4166.153809,4170.0,1
4167.692383,4174.358887,1
4169.615234,4175.897461,1
4162.307617,4170.0,1
4155.256348,4165.512695,1
4161.025879,4166.153809,1
4171.410156,4166.794922,1
4171.666504,4167.05127,1
4166.538574,4165.769043,1
4166.410156,4159.102539,1
4167.307617,4155.384766,1
4163.589844,4161.025879,1
4162.94873,4167.94873,1
4163.717773,4170.769043,1
4163.717773,4170.897461,1
4167.692383,4172.436035,1
4169.230957,4170.0,1
4160.384766,4160.641113,1
4156.410156,4154.487305,1
4162.820313,4156.410156,1
4162.307617,4160.512695,1
4156.538574,4165.897461,1
4154.487305,4174.487305,1
4159.102539,4177.563965,1
4166.410156,4172.94873,1
4167.692383,4168.974121,1
4166.282227,4164.230957,1
4168.589844,4157.436035,1
4169.743652,4156.410156,1
4166.794922,4158.846191,1
4168.205078,4159.487305,1
4168.846191,4165.128418,1
4169.230957,4172.179688,1
4173.717773,4170.384766,1
4173.846191,4167.692383,1
4170.256348,4171.025879,1
4171.922852,4173.333496,1
4175.0,4173.589844,1
4174.102539,4170.641113,1
4167.820313,4165.897461,1
4159.102539,4164.615234,1
4161.025879,4165.512695,1
4168.846191,4167.692383,1
4163.205078,4164.487305,1
4152.94873,4159.615234,1
4153.461426,4164.871582,1
4155.128418,4171.410156,1
4158.974121,4165.512695,1
4167.307617,4156.538574,1
4171.025879,4157.307617,1
4169.743652,4157.94873,1
4163.846191,4157.05127,1
4161.922852,4162.820313,1
4165.384766,4169.615234,1
4161.153809,4168.589844,1
4151.282227,4166.025879,1
4151.282227,4166.025879,1
4149.743652,4161.538574,1
4141.666504,4155.128418,1
4146.153809,4159.743652,1
4154.871582,4169.743652,1
4158.333496,4170.128418,1
4165.897461,4169.358887,1
4173.077148,4175.897461,1
4166.153809,4175.897461,1
4157.94873,4168.333496,1
4157.94873,4168.333496,1
4155.0,4170.0,1
4154.487305,4160.128418,1
4165.0,4157.436035,1
4169.358887,4167.307617,1
4156.538574,4165.897461,1
4152.563965,4157.820313,1
4165.897461,4163.846191,1
4170.512695,4173.717773,1
4164.743652,4171.922852,1
4165.641113,4171.282227,1
4168.333496,4173.077148,1
4160.0,4168.461426,1
4154.102539,4167.179688,1
4163.461426,4172.94873,1
4167.692383,4172.179688,1
4157.307617,4164.743652,1
4151.922852,4166.922852,1
4156.153809,4169.230957,1
4155.0,4159.230957,1
4148.846191,4151.794922,1
4150.512695,4154.230957,1
4154.358887,4156.666504,1
4149.102539,4158.077148,1
4140.384766,4156.794922,1
4140.769043,4150.128418,1
4143.205078,4148.974121,1
4138.461426,4156.025879,1
4134.615234,4158.077148,1
4136.666504,4150.897461,1
4137.307617,4148.589844,1
4135.0,4155.641113,1
4138.077148,4158.077148,1
4141.922852,4152.05127,1
4137.94873,4150.641113,1
4136.153809,4154.230957,1
4139.615234,4149.743652,1
4131.410156,4140.384766,1
4127.339964999999,4136.025879,1
4133.077148,4138.077148,1
4143.333496,4140.641113,1
4141.794922,4138.077148,1
4139.615234,4134.615234,1
4137.307617,4135.641113,1
4133.846191,4137.436035,1
4139.102539,4138.589844,1
4143.077148,4147.436035,1
4138.589844,4153.333496,1
4138.846191,4145.897461,1
4142.436035,4137.05127,1
4140.0,4136.153809,1
4135.128418,4137.563965,1
4131.153809,4136.538574,1
4127.339964999999,4136.922852,1
4127.339964999999,4138.461426,1
4127.339964999999,4140.641113,1
4127.339964999999,4146.794922,1
4127.339964999999,4152.94873,1
4135.512695,4155.512695,1
4139.615234,4157.563965,1
4137.820313,4151.794922,1
4135.256348,4143.461426,1
4135.128418,4148.461426,1
4136.666504,4156.282227,1
4136.410156,4155.256348,1
4134.615234,4156.025879,1
4136.282227,4155.641113,1
4138.461426,4154.743652,1
4138.077148,4160.769043,1
4137.820313,4163.205078,1
4139.615234,4163.461426,1
4139.487305,4166.025879,1
4141.282227,4166.282227,1
4148.846191,4166.794922,1
4154.230957,4172.307617,1
4152.692383,4175.641113,1
4149.487305,4171.794922,1
4150.769043,4168.589844,1
4153.589844,4167.179688,1
4152.820313,4168.974121,1
4151.794922,4171.282227,1
4156.410156,4172.820313,1
4157.436035,4171.282227,1
4152.820313,4167.436035,1
4159.871582,4168.846191,1
4167.307617,4171.538574,1
4158.589844,4168.846191,1
4152.307617,4167.436035,1
4162.05127,4172.307617,1
4170.0,4174.230957,1
4167.307617,4169.102539,1
4164.743652,4168.205078,1
4160.512695,4172.563965,1
4156.794922,4173.461426,1
4157.820313,4171.666504,1
4157.692383,4172.179688,1
4161.025879,4175.384766,1
4167.307617,4177.436035,1
4166.794922,4172.563965,1
