EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4166.538574,1
4168.717773,4170.897461,1
4166.538574,4169.102539,1
4169.871582,4157.05127,1
4167.307617,4157.94873,1
4156.538574,4166.025879,1
4154.615234,4158.461426,1
4165.512695,4157.820313,1
4175.128418,4176.282227,1
4175.769043,4182.05127,1
4172.179688,4171.794922,1
4169.358887,4165.128418,1
4168.846191,4158.846191,1
4168.461426,4153.205078,1
4169.487305,4158.589844,1
4171.410156,4168.589844,1
4167.692383,4175.0,1
4167.436035,4171.538574,1
4168.589844,4158.077148,1
4158.846191,4151.153809,1
4157.563965,4162.563965,1
4169.102539,4175.384766,1
4171.666504,4166.153809,1
4166.922852,4156.922852,1
4168.589844,4163.333496,1
4164.871582,4159.743652,1
4162.820313,4152.692383,1
4177.05127,4163.974121,1
4182.436035,4175.256348,1
4172.563965,4171.538574,1
4167.05127,4166.410156,1
4177.307617,4171.410156,1
4184.615234,4178.461426,1
4178.205078,4176.025879,1
4171.538574,4169.487305,1
4165.0,4172.436035,1
4156.538574,4167.563965,1
4154.358887,4150.0,1
4159.871582,4150.384766,1
4155.384766,4156.794922,1
4152.05127,4147.179688,1
4159.871582,4147.307617,1
4159.743652,4161.538574,1
4156.538574,4163.461426,1
4158.461426,4156.666504,1
4155.769043,4156.282227,1
4150.641113,4153.846191,1
4152.692383,4151.410156,1
4160.256348,4154.358887,1
4167.563965,4154.487305,1
4167.820313,4157.563965,1
4166.794922,4167.94873,1
4175.769043,4170.769043,1
4177.307617,4168.333496,1
4167.94873,4165.897461,1
4166.282227,4161.538574,1
4169.358887,4159.230957,1
4168.205078,4161.282227,1
4169.487305,4166.410156,1
4171.666504,4173.077148,1
4168.974121,4167.692383,1
4165.769043,4157.692383,1
4165.512695,4162.05127,1
4175.0,4173.589844,1
4186.922852,4179.871582,1
4181.922852,4178.846191,1
4174.230957,4178.974121,1
4182.94873,4185.897461,1
4184.615234,4184.743652,1
4172.436035,4177.692383,1
4175.512695,4180.897461,1
4182.05127,4184.358887,1
4175.512695,4180.256348,1
4173.846191,4182.563965,1
4178.205078,4186.666504,1
4174.102539,4181.025879,1
4172.820313,4178.205078,1
4179.871582,4182.692383,1
4183.333496,4183.589844,1
4185.128418,4178.205078,1
4184.615234,4173.205078,1
4174.871582,4169.230957,1
4167.820313,4167.820313,1
4174.487305,4173.846191,1
4176.538574,4174.743652,1
4168.717773,4168.205078,1
4170.641113,4169.358887,1
4174.358887,4171.282227,1
4169.871582,4168.717773,1
4167.94873,4169.102539,1
4170.0,4169.743652,1
4170.897461,4165.384766,1
4171.922852,4166.153809,1
4171.025879,4171.282227,1
4170.0,4174.743652,1
4171.025879,4174.743652,1
4171.666504,4170.128418,1
4175.641113,4172.05127,1
4183.461426,4184.487305,1
4189.102539,4189.102539,1
4186.025879,4180.641113,1
4180.897461,4180.0,1
4185.128418,4185.0,1
4183.589844,4175.384766,1
4171.922852,4166.538574,1
4175.128418,4178.461426,1
4186.025879,4185.0,1
4177.307617,4172.05127,1
4167.94873,4172.307617,1
4172.692383,4185.641113,1
4174.871582,4183.333496,1
4177.820313,4179.487305,1
4185.897461,4186.794922,1
4184.230957,4183.974121,1
4174.871582,4176.538574,1
4173.589844,4182.436035,1
4183.974121,4188.333496,1
4193.589844,4184.358887,1
4194.743652,4185.897461,1
4182.94873,4190.256348,1
4171.666504,4184.102539,1
4178.461426,4185.769043,1
4190.512695,4199.743652,1
4189.358887,4199.615234,1
4181.153809,4184.358887,1
4179.230957,4180.256348,1
4182.179688,4186.153809,1
4185.512695,4185.897461,1
4185.0,4184.102539,1
4181.153809,4185.641113,1
4182.05127,4185.897461,1
4187.05127,4185.512695,1
4189.230957,4183.333496,1
4181.025879,4175.769043,1
4170.512695,4167.179688,1
4165.897461,4167.820313,1
4161.794922,4171.794922,1
4156.282227,4167.05127,1
4154.871582,4157.436035,1
4153.461426,4147.05127,1
4143.846191,4137.820313,1
4135.256348,4137.436035,1
4141.153809,4136.922852,1
4150.128418,4129.358887,1
4145.256348,4129.487305,1
4140.512695,4145.256348,1
4151.025879,4154.743652,1
4161.794922,4154.230957,1
4157.94873,4155.128418,1
4149.487305,4154.358887,1
4151.538574,4153.077148,1
4155.512695,4155.0,1
4149.871582,4150.128418,1
4145.0,4141.282227,1
4151.282227,4144.871582,1
4156.153809,4155.641113,1
4155.256348,4158.589844,1
4153.717773,4156.922852,1
4151.282227,4158.333496,1
4151.538574,4159.871582,1
4155.897461,4157.179688,1
4154.871582,4152.94873,1
4149.871582,4153.333496,1
4150.769043,4153.589844,1
4156.538574,4152.820313,1
4158.717773,4158.333496,1
4157.692383,4163.333496,1
4157.05127,4165.384766,1
4158.333496,4169.871582,1
4158.077148,4171.794922,1
4156.153809,4167.436035,1
4160.128418,4167.692383,1
4168.205078,4182.05127,1
4172.307617,4187.692383,1
4172.05127,4173.974121,1
4170.769043,4172.94873,1
4173.205078,4184.487305,1
4172.05127,4177.179688,1
4160.512695,4164.743652,1
4156.922852,4167.94873,1
4167.179688,4170.0,1
4170.641113,4172.179688,1
4173.461426,4184.102539,1
4184.743652,4189.358887,1
4183.589844,4184.743652,1
4171.153809,4184.358887,1
4169.871582,4184.487305,1
4173.974121,4177.563965,1
4170.769043,4173.461426,1
4167.307617,4183.974121,1
4174.615234,4197.692383,1
4184.615234,4196.025879,1
4186.410156,4188.846191,1
4187.05127,4181.153809,1
4188.205078,4172.05127,1
4185.512695,4170.897461,1
4185.641113,4182.436035,1
4190.256348,4196.922852,1
4190.0,4201.666504,1
4186.025879,4201.153809,1
4183.205078,4200.384766,1
4184.230957,4201.282227,1
4189.487305,4197.179688,1
4190.641113,4188.846191,1
4187.563965,4185.641113,1
4191.794922,4186.922852,1
4198.077148,4191.666504,1
4194.102539,4195.641113,1
4188.461426,4197.05127,1
4192.563965,4198.077148,1
4200.128418,4200.256348,1
4201.922852,4201.153809,1
4200.897461,4199.871582,1
4197.05127,4199.102539,1
4197.143066,4198.589844,1
4197.234375,4198.077148,1
4197.326172,4197.563965,1
4197.41748,4197.05127,1
4197.509277,4196.538574,1
4197.600586,4196.025879,1
4197.692383,4195.512695,1
4202.820313,4198.589844,1
4205.0,4198.461426,1
4199.230957,4196.410156,1
4200.384766,4196.922852,1
4210.128418,4204.102539,1
4213.589844,4209.102539,1
4211.666504,4206.922852,1
4211.410156,4206.410156,1
4207.436035,4199.102539,1
4200.0,4187.692383,1
4193.974121,4186.153809,1
4190.641113,4185.128418,1
4186.282227,4173.077148,1
4175.641113,4160.384766,1
4168.461426,4163.333496,1
4174.358887,4174.615234,1
4174.230957,4172.692383,1
4167.05127,4160.128418,1
4170.512695,4158.333496,1
4172.307617,4161.666504,1
4166.153809,4155.0,1
4165.0,4152.820313,1
4168.589844,4158.461426,1
4168.846191,4158.205078,1
4165.128418,4156.410156,1
4157.94873,4151.922852,1
4151.538574,4143.077148,1
4156.410156,4144.230957,1
4167.436035,4158.974121,1
4172.563965,4169.358887,1
4170.769043,4164.871582,1
4170.769043,4165.0,1
4172.563965,4169.615234,1
4170.769043,4168.205078,1
4168.846191,4166.794922,1
4165.384766,4164.358887,1
4159.102539,4156.538574,1
4157.436035,4151.410156,1
4167.05127,4156.794922,1
4175.769043,4161.666504,1
4174.230957,4161.282227,1
4178.846191,4167.563965,1
4184.615234,4175.0,1
4174.615234,4168.461426,1
4166.666504,4161.025879,1
4171.282227,4165.256348,1
4172.563965,4167.563965,1
4169.615234,4168.333496,1
4169.230957,4166.666504,1
4166.666504,4155.384766,1
4167.179688,4154.102539,1
4173.589844,4167.94873,1
4172.820313,4171.410156,1
4171.153809,4167.692383,1
4175.128418,4170.128418,1
4174.358887,4168.974121,1
4170.641113,4166.410156,1
4173.589844,4168.589844,1
4176.153809,4170.512695,1
4170.0,4168.461426,1
4166.025879,4166.153809,1
4171.666504,4168.846191,1
4175.0,4171.794922,1
4174.487305,4171.410156,1
4179.615234,4171.282227,1
4185.641113,4169.230957,1
4186.794922,4172.436035,1
4185.384766,4177.436035,1
4182.05127,4173.717773,1
4185.897461,4175.897461,1
4198.974121,4189.487305,1
4206.666504,4190.641113,1
4197.179688,4182.307617,1
4187.179688,4185.0,1
4192.563965,4187.563965,1
4201.025879,4182.563965,1
4199.487305,4182.436035,1
4197.563965,4186.282227,1
4203.589844,4189.487305,1
4199.615234,4186.538574,1
4186.153809,4181.282227,1
4186.922852,4183.846191,1
4189.743652,4185.256348,1
4176.410156,4166.153809,1
4169.487305,4155.384766,1
4183.717773,4174.358887,1
4191.794922,4186.282227,1
4187.307617,4183.846191,1
4185.897461,4183.205078,1
4183.461426,4173.974121,1
4181.538574,4162.692383,1
4184.358887,4166.794922,1
4183.333496,4170.641113,1
4181.410156,4168.589844,1
4183.717773,4171.538574,1
4185.0,4165.0,1
