EEG.O1,EEG.O2,MarkerValueInt
4170.0,4169.615234,1
4170.897461,4165.384766,1
4170.256348,4164.102539,1
4170.641113,4170.897461,1
4168.717773,4177.179688,1
4166.794922,4174.615234,1
4168.717773,4175.769043,1
4171.153809,4184.615234,1
4171.282227,4187.820313,1
4171.794922,4183.717773,1
4171.153809,4177.05127,1
4167.94873,4170.256348,1
4166.666504,4169.743652,1
4167.307617,4174.358887,1
4167.307617,4173.589844,1
4169.102539,4171.666504,1
4172.94873,4172.436035,1
4172.94873,4172.436035,1
4164.743652,4173.077148,1
4159.615234,4171.666504,1
4166.794922,4169.358887,1
4169.615234,4169.358887,1
4159.358887,4166.538574,1
4153.077148,4159.230957,1
4154.358887,4153.077148,1
4153.333496,4155.512695,1
4153.717773,4160.0,1
4153.205078,4156.794922,1
4142.436035,4151.538574,1
4134.487305,4151.538574,1
4140.897461,4154.743652,1
4143.205078,4155.897461,1
4135.512695,4157.179688,1
4132.563965,4157.820313,1
4134.615234,4154.871582,1
4135.512695,4153.461426,1
4137.820313,4155.256348,1
4136.282227,4155.256348,1
4132.563965,4151.538574,1
4136.025879,4150.897461,1
4138.974121,4155.512695,1
4139.358887,4156.410156,1
4139.871582,4154.615234,1
4134.102539,4155.384766,1
4124.743652,4151.922852,1
4121.153809,4141.922852,1
4120.897461,4137.94873,1
4120.897461,4142.94873,1
4122.436035,4145.769043,1
4122.179688,4140.256348,1
4120.641113,4135.769043,1
4122.94873,4145.641113,1
4123.846191,4151.794922,1
4120.641113,4143.846191,1
4122.05127,4145.128418,1
4124.871582,4154.871582,1
4121.025879,4153.589844,1
4119.615234,4150.769043,1
4122.05127,4157.179688,1
4118.333496,4153.333496,1
4111.153809,4141.794922,1
4108.077148,4142.436035,1
4115.0,4154.358887,1
4122.436035,4153.974121,1
4114.487305,4138.589844,1
4109.487305,4134.743652,1
4116.025879,4142.179688,1
4115.897461,4148.461426,1
4114.102539,4148.974121,1
4120.769043,4143.205078,1
4121.538574,4136.282227,1
4119.743652,4137.307617,1
4125.897461,4148.077148,1
4127.436035,4155.769043,1
4122.05127,4151.922852,1
4119.102539,4142.05127,1
4120.0,4138.333496,1
4123.205078,4141.153809,1
4123.461426,4140.897461,1
4120.0,4137.94873,1
4119.743652,4138.077148,1
4123.974121,4142.05127,1
4124.358887,4138.077148,1
4119.871582,4130.769043,1
4119.358887,4134.871582,1
4123.077148,4140.256348,1
4116.410156,4135.897461,1
4106.666504,4135.769043,1
4113.333496,4142.179688,1
4117.820313,4141.282227,1
4110.641113,4138.205078,1
4115.512695,4143.974121,1
4123.589844,4145.897461,1
4112.692383,4138.717773,1
4106.025879,4135.384766,1
4113.846191,4133.974121,1
4108.717773,4123.205078,1
4099.487305,4120.769043,1
4102.05127,4132.820313,1
4101.282227,4136.025879,1
4094.743652,4125.128418,1
4096.794922,4122.563965,1
4102.307617,4133.589844,1
4099.743652,4138.717773,1
4101.666504,4135.0,1
4111.025879,4137.563965,1
4111.922852,4139.871582,1
4103.205078,4132.563965,1
4097.05127,4125.0,1
4099.615234,4123.846191,1
4102.820313,4127.692383,1
4100.897461,4136.538574,1
4098.846191,4140.384766,1
4101.282227,4137.05127,1
4106.282227,4136.922852,1
4110.512695,4139.358887,1
4111.153809,4139.871582,1
4108.974121,4137.307617,1
4107.436035,4129.487305,1
4104.487305,4125.641113,1
4101.538574,4130.256348,1
4104.358887,4136.922852,1
4108.333496,4138.846191,1
4107.307617,4132.307617,1
4106.282227,4123.333496,1
4106.922852,4122.820313,1
4107.307617,4126.282227,1
4106.153809,4125.897461,1
4106.538574,4128.461426,1
4108.717773,4136.025879,1
4111.666504,4139.487305,1
4115.128418,4137.94873,1
4117.94873,4137.563965,1
4119.871582,4139.230957,1
4118.461426,4139.615234,1
4112.820313,4137.05127,1
4111.410156,4134.871582,1
4119.102539,4137.94873,1
4122.436035,4140.897461,1
4119.230957,4140.0,1
4122.05127,4138.205078,1
4127.05127,4138.589844,1
4132.436035,4146.922852,1
4137.05127,4156.922852,1
4136.538574,4158.846191,1
4136.794922,4158.205078,1
4137.05127,4159.871582,1
4131.153809,4158.846191,1
4131.410156,4154.487305,1
4137.94873,4154.743652,1
4132.179688,4152.307617,1
4123.077148,4145.0,1
4122.436035,4140.256348,1
4125.128418,4140.641113,1
4125.769043,4140.512695,1
4127.179688,4138.717773,1
4132.692383,4145.256348,1
4135.769043,4152.436035,1
4131.025879,4151.538574,1
4126.410156,4153.205078,1
4131.538574,4157.436035,1
4136.153809,4154.358887,1
4135.0,4149.871582,1
4138.589844,4154.102539,1
4140.384766,4154.102539,1
4133.846191,4149.615234,1
4132.692383,4151.794922,1
4135.256348,4151.922852,1
4128.846191,4144.871582,1
4126.666504,4145.641113,1
4130.384766,4153.461426,1
4126.922852,4151.538574,1
4127.692383,4144.487305,1
4137.436035,4141.410156,1
4140.769043,4144.358887,1
4140.512695,4148.077148,1
4142.436035,4147.563965,1
4142.436035,4149.487305,1
4142.94873,4155.128418,1
4141.538574,4158.589844,1
4139.871582,4153.205078,1
4137.179688,4143.333496,1
4130.384766,4136.282227,1
4128.461426,4135.897461,1
4136.538574,4143.333496,1
4144.102539,4152.692383,1
4141.410156,4155.128418,1
4136.794922,4151.153809,1
4137.94873,4151.922852,1
4140.0,4155.256348,1
4139.743652,4160.128418,1
4137.179688,4164.743652,1
4135.512695,4160.897461,1
4133.717773,4156.922852,1
4134.871582,4160.512695,1
4138.461426,4162.820313,1
4138.974121,4159.358887,1
4136.410156,4158.589844,1
4135.897461,4157.820313,1
4138.205078,4155.897461,1
4137.436035,4151.794922,1
4137.436035,4146.153809,1
4138.461426,4142.436035,1
4131.282227,4140.641113,1
4123.461426,4143.589844,1
4122.94873,4151.153809,1
4127.436035,4156.922852,1
4132.307617,4155.897461,1
4136.794922,4155.512695,1
4139.358887,4155.384766,1
4138.589844,4152.94873,1
4140.128418,4159.358887,1
4143.077148,4166.282227,1
4144.358887,4163.333496,1
4143.461426,4157.820313,1
4141.538574,4156.538574,1
4141.153809,4158.205078,1
4146.025879,4163.077148,1
4150.512695,4167.563965,1
4143.846191,4167.05127,1
4137.05127,4168.077148,1
4143.589844,4170.512695,1
4152.307617,4172.05127,1
4153.846191,4173.974121,1
4151.538574,4173.205078,1
4146.025879,4171.282227,1
4139.230957,4168.589844,1
4143.077148,4169.230957,1
4153.205078,4169.871582,1
4153.589844,4167.563965,1
4152.436035,4173.077148,1
4161.282227,4183.333496,1
4169.487305,4187.94873,1
4172.05127,4186.922852,1
4169.615234,4180.0,1
4160.128418,4171.410156,1
4156.666504,4170.641113,1
4163.461426,4173.077148,1
4168.846191,4170.256348,1
4169.871582,4169.871582,1
4170.0,4169.871582,1
4169.487305,4170.0,1
4171.666504,4176.025879,1
4176.666504,4184.615234,1
4180.256348,4195.897461,1
4178.717773,4200.0,1
4172.820313,4191.922852,1
4171.282227,4187.692383,1
4176.282227,4189.230957,1
4181.282227,4186.666504,1
4184.743652,4185.128418,1
4185.256348,4187.436035,1
4182.94873,4183.333496,1
4183.205078,4182.307617,1
4187.179688,4192.692383,1
4187.307617,4197.692383,1
4183.589844,4191.666504,1
4182.820313,4187.94873,1
4184.743652,4188.974121,1
4184.358887,4186.025879,1
4182.820313,4181.794922,1
4185.0,4182.563965,1
4187.179688,4183.205078,1
4184.871582,4176.794922,1
4183.333496,4175.256348,1
4187.179688,4181.794922,1
4187.94873,4180.769043,1
4186.025879,4178.077148,1
4193.717773,4183.205078,1
4198.589844,4179.358887,1
4195.641113,4169.487305,1
4195.0,4170.641113,1
4192.94873,4171.410156,1
4192.692383,4167.307617,1
4196.922852,4168.846191,1
4192.179688,4170.897461,1
4183.077148,4165.769043,1
4187.692383,4156.282227,1
4185.256348,4153.333496,1
4171.666504,4156.794922,1
4174.743652,4156.410156,1
4186.282227,4154.102539,1
4187.94873,4155.512695,1
4186.025879,4153.589844,1
4186.19043,4153.27832,1
4186.355469,4152.966797,1
4186.52002,4152.655762,1
