EEG.O1,EEG.O2,MarkerValueInt
4145.0,4153.205078,1
4137.307617,4144.358887,1
4143.077148,4139.230957,1
4151.538574,4148.333496,1
4154.871582,4154.615234,1
4152.436035,4149.871582,1
4151.025879,4150.256348,1
4154.102539,4156.538574,1
4153.077148,4155.256348,1
4150.256348,4151.666504,1
4151.282227,4148.846191,1
4155.0,4149.871582,1
4161.410156,4155.0,1
4165.769043,4156.282227,1
4168.461426,4159.487305,1
4174.102539,4168.974121,1
4177.05127,4173.846191,1
4172.563965,4171.153809,1
4170.256348,4170.641113,1
4177.563965,4173.717773,1
4184.358887,4174.743652,1
4185.512695,4173.333496,1
4185.897461,4171.153809,1
4182.307617,4169.358887,1
4176.025879,4169.615234,1
4171.410156,4168.846191,1
4174.615234,4168.333496,1
4184.871582,4172.820313,1
4184.230957,4174.743652,1
4173.333496,4170.769043,1
4174.358887,4169.102539,1
4185.384766,4172.307617,1
4182.307617,4169.615234,1
4179.615234,4166.666504,1
4192.436035,4177.94873,1
4194.358887,4187.05127,1
4184.230957,4178.974121,1
4185.384766,4170.0,1
4188.717773,4174.743652,1
4186.282227,4183.589844,1
4190.769043,4189.102539,1
4195.256348,4182.94873,1
4186.153809,4168.846191,1
4185.512695,4172.94873,1
4198.717773,4187.307617,1
4201.153809,4185.769043,1
4195.256348,4179.358887,1
4198.333496,4183.846191,1
4202.563965,4187.820313,1
4201.007324,4186.099121,1
4199.450684,4184.377441,1
4197.893555,4182.655762,1
4196.336914,4180.934082,1
4194.780273,4179.212402,1
4193.223633,4177.490723,1
4191.666504,4175.769043,1
4182.563965,4168.077148,1
4172.05127,4165.384766,1
4156.538574,4157.179688,1
4140.897461,4146.794922,1
4137.179688,4148.846191,1
4139.230957,4155.512695,1
4129.743652,4144.102539,1
4117.692383,4124.487305,1
4117.820313,4118.846191,1
4120.256348,4124.615234,1
4117.94873,4130.384766,1
4120.897461,4130.769043,1
4125.769043,4130.256348,1
4126.025879,4132.94873,1
4125.512695,4136.410156,1
4126.025879,4135.769043,1
4129.102539,4136.538574,1
4126.410156,4138.333496,1
4122.307617,4136.922852,1
4126.666504,4139.743652,1
4129.615234,4140.128418,1
4122.563965,4134.615234,1
4121.666504,4134.230957,1
4133.717773,4137.692383,1
4136.538574,4138.717773,1
4128.461426,4137.179688,1
4130.0,4136.410156,1
4137.692383,4135.384766,1
4135.769043,4135.256348,1
4127.436035,4135.897461,1
4127.563965,4133.717773,1
4141.794922,4141.410156,1
4153.333496,4154.487305,1
4142.692383,4148.974121,1
4131.153809,4137.563965,1
4141.025879,4143.846191,1
4148.461426,4149.230957,1
4139.743652,4138.846191,1
4138.974121,4139.102539,1
4152.179688,4153.974121,1
4158.461426,4158.077148,1
4152.307617,4153.461426,1
4145.0,4147.436035,1
4145.512695,4144.230957,1
4152.05127,4149.230957,1
4153.333496,4150.0,1
4143.205078,4139.615234,1
4139.615234,4136.794922,1
4149.358887,4145.512695,1
4155.128418,4146.282227,1
4151.794922,4141.538574,1
4152.05127,4144.230957,1
4157.05127,4151.025879,1
4157.179688,4155.384766,1
4155.641113,4149.487305,1
4150.512695,4140.512695,1
4142.179688,4139.102539,1
4142.307617,4142.179688,1
4145.384766,4141.282227,1
4140.897461,4137.05127,1
4145.641113,4139.871582,1
4156.666504,4142.307617,1
4149.358887,4135.512695,1
4142.692383,4133.333496,1
4151.282227,4135.0,1
4153.077148,4128.589844,1
4147.820313,4127.307617,1
4152.692383,4135.769043,1
4154.743652,4137.436035,1
4149.358887,4135.0,1
4157.307617,4138.974121,1
4168.846191,4141.666504,1
4167.820313,4145.897461,1
4167.179688,4153.077148,1
4167.94873,4150.128418,1
4161.410156,4139.871582,1
4161.538574,4135.384766,1
4172.179688,4143.205078,1
4174.230957,4150.641113,1
4169.487305,4151.410156,1
4169.487305,4152.179688,1
4172.307617,4153.589844,1
4180.384766,4161.282227,1
4187.436035,4172.307617,1
4186.410156,4172.692383,1
4185.256348,4166.922852,1
4186.153809,4167.563965,1
4189.487305,4169.230957,1
4197.05127,4172.820313,1
4203.717773,4183.205078,1
4205.0,4186.410156,1
4206.282227,4183.717773,1
4206.666504,4185.769043,1
4205.512695,4189.487305,1
4203.461426,4189.871582,1
4198.077148,4188.205078,1
4205.897461,4193.333496,1
4219.615234,4196.794922,1
4212.307617,4190.256348,1
4203.589844,4191.153809,1
4213.589844,4198.974121,1
4218.077148,4197.94873,1
4213.333496,4197.307617,1
4219.102539,4203.333496,1
4223.589844,4206.153809,1
4216.794922,4203.077148,1
4219.743652,4202.179688,1
4233.717773,4208.333496,1
4238.589844,4213.589844,1
4228.589844,4206.794922,1
4216.282227,4196.538574,1
4205.0,4191.282227,1
4187.307617,4181.282227,1
4172.563965,4169.487305,1
4168.717773,4166.282227,1
4169.230957,4164.487305,1
4166.153809,4159.871582,1
4154.102539,4148.846191,1
4137.820313,4138.333496,1
4132.179688,4136.922852,1
4136.410156,4140.0,1
4132.05127,4137.179688,1
4122.307617,4133.333496,1
4128.205078,4142.94873,1
4138.974121,4154.230957,1
4136.922852,4153.846191,1
4135.256348,4151.153809,1
4140.512695,4152.307617,1
4139.487305,4152.307617,1
4135.256348,4151.666504,1
4138.717773,4153.717773,1
4138.846191,4153.589844,1
4134.615234,4150.256348,1
4135.897461,4148.846191,1
4139.358887,4151.153809,1
4139.743652,4155.256348,1
4139.871582,4156.666504,1
4146.025879,4155.769043,1
4152.179688,4159.615234,1
4156.794922,4166.538574,1
4161.538574,4171.410156,1
4159.358887,4167.820313,1
4153.589844,4157.94873,1
4153.205078,4154.230957,1
4155.641113,4161.282227,1
4155.128418,4167.307617,1
4153.461426,4164.743652,1
4153.846191,4166.025879,1
4155.769043,4170.897461,1
4151.794922,4163.846191,1
4145.769043,4155.384766,1
4150.384766,4160.897461,1
4153.974121,4166.794922,1
4150.384766,4164.358887,1
4153.846191,4166.153809,1
4158.589844,4169.743652,1
4154.871582,4170.0,1
4149.615234,4167.436035,1
4155.128418,4167.94873,1
4169.871582,4179.743652,1
4173.333496,4184.230957,1
4168.077148,4178.717773,1
4170.128418,4177.563965,1
4172.307617,4176.025879,1
4166.538574,4170.128418,1
4166.410156,4170.897461,1
4171.794922,4174.487305,1
4170.384766,4171.538574,1
4167.179688,4171.282227,1
4169.615234,4176.538574,1
4175.512695,4178.589844,1
4175.512695,4175.0,1
4169.230957,4169.871582,1
4170.128418,4169.102539,1
4180.0,4174.487305,1
4186.922852,4182.94873,1
4186.538574,4184.102539,1
4181.538574,4180.769043,1
4175.641113,4181.794922,1
4173.717773,4182.179688,1
4175.128418,4180.512695,1
4177.436035,4182.692383,1
4182.436035,4184.358887,1
4186.153809,4183.717773,1
4184.871582,4184.743652,1
4187.179688,4187.179688,1
4190.128418,4188.205078,1
4188.717773,4187.820313,1
4195.256348,4187.05127,1
4201.538574,4186.025879,1
4197.820313,4185.769043,1
4196.538574,4186.922852,1
4197.692383,4187.94873,1
4193.205078,4189.358887,1
4188.333496,4186.922852,1
4189.102539,4184.487305,1
4195.384766,4193.333496,1
4204.230957,4204.487305,1
4206.153809,4206.794922,1
4201.538574,4206.025879,1
4200.384766,4205.384766,1
4207.94873,4208.846191,1
4213.333496,4215.897461,1
4205.128418,4211.666504,1
4199.615234,4203.461426,1
4206.538574,4207.436035,1
4208.205078,4211.282227,1
4207.820313,4210.512695,1
4216.025879,4213.717773,1
4217.307617,4215.512695,1
4213.974121,4215.641113,1
4223.589844,4219.230957,1
4232.563965,4219.871582,1
4225.512695,4214.102539,1
4217.05127,4214.615234,1
4220.512695,4218.717773,1
4216.282227,4210.769043,1
4195.641113,4198.461426,1
4186.922852,4195.256348,1
4189.358887,4190.128418,1
4176.153809,4175.0,1
4151.794922,4161.153809,1
4140.641113,4153.461426,1
4135.384766,4149.487305,1
4127.307617,4149.871582,1
4129.487305,4149.871582,1
4136.794922,4150.128418,1
4136.153809,4152.436035,1
4132.820313,4152.179688,1
4136.153809,4151.410156,1
4138.974121,4155.0,1
4137.436035,4155.897461,1
4137.820313,4151.025879,1
4137.692383,4150.384766,1
4138.846191,4154.615234,1
4140.384766,4154.487305,1
4137.563965,4151.794922,1
4133.077148,4151.282227,1
4128.333496,4151.282227,1
4124.230957,4150.128418,1
4128.461426,4150.128418,1
4137.307617,4152.436035,1
4142.179688,4158.333496,1
4142.94873,4161.282227,1
4134.615234,4155.897461,1
4127.692383,4150.769043,1
4139.615234,4155.128418,1
4153.717773,4163.717773,1
4156.025879,4168.717773,1
4156.153809,4166.666504,1
4160.0,4165.256348,1
4163.461426,4171.153809,1
4160.512695,4167.436035,1
4153.461426,4155.384766,1
4153.333496,4160.256348,1
4157.563965,4172.820313,1
4154.358887,4167.436035,1
4147.94873,4154.615234,1
4147.436035,4155.256348,1
4149.615234,4163.717773,1
4152.05127,4168.589844,1
4152.05127,4166.410156,1
4154.743652,4165.512695,1
4159.743652,4169.487305,1
4158.589844,4170.384766,1
4157.563965,4169.102539,1
4163.974121,4169.615234,1
4170.0,4169.358887,1
4168.717773,4169.358887,1
4167.05127,4172.179688,1
4167.307617,4170.769043,1
4169.230957,4169.871582,1
4172.436035,4175.256348,1
4169.743652,4176.025879,1
4171.410156,4176.538574,1
4182.692383,4180.769043,1
4187.820313,4181.282227,1
4184.102539,4181.538574,1
4183.974121,4184.487305,1
4185.384766,4184.230957,1
4184.743652,4183.205078,1
4186.922852,4188.077148,1
4188.077148,4188.461426,1
4185.769043,4183.333496,1
4186.153809,4181.666504,1
4185.897461,4183.974121,1
4182.820313,4186.153809,1
4191.410156,4188.333496,1
4199.615234,4190.256348,1
4190.512695,4188.974121,1
4187.563965,4192.563965,1
4199.615234,4198.974121,1
4203.974121,4201.153809,1
4200.512695,4202.307617,1
4202.179688,4200.384766,1
4201.538574,4197.563965,1
4199.230957,4199.871582,1
4200.256348,4201.794922,1
4199.230957,4199.487305,1
4203.461426,4201.282227,1
4212.820313,4204.102539,1
4210.897461,4202.05127,1
4200.128418,4198.205078,1
4204.487305,4199.615234,1
4219.102539,4204.743652,1
4215.897461,4203.846191,1
4204.871582,4198.589844,1
