EEG.O1,EEG.O2,MarkerValueInt
4031.025635,4008.589844,1
4027.820557,3996.281982,1
4022.307617,3986.538574,1
4026.666748,3991.153809,1
4028.333252,3990.769287,1
4021.794922,3988.974365,1
4023.846191,3990.128174,1
4029.615479,3990.512939,1
4028.461426,3998.461426,1
4027.05127,4005.256348,1
4021.025635,3988.205078,1
4000.512939,3963.076904,1
3987.94873,3958.718018,1
3996.410156,3966.281982,1
4005.256348,3970.384521,1
4005.512939,3973.589844,1
4006.281982,3976.281982,1
4002.820557,3969.487061,1
3997.692383,3961.538574,1
4005.0,3969.102539,1
4020.641113,3986.923096,1
4021.410156,3991.025635,1
4018.076904,3987.435791,1
4028.461426,3999.871826,1
4029.871826,4002.307617,1
4021.153809,3991.410156,1
4030.897461,3999.743652,1
4039.102539,4007.05127,1
4028.974365,3998.333252,1
4030.384521,4003.461426,1
4040.256348,4012.179443,1
4032.435791,4002.307617,1
4029.487061,4002.820557,1
4038.333252,4010.256348,1
4032.820557,4001.923096,1
4021.666748,3992.692383,1
4032.820557,4003.846191,1
4054.871826,4025.512939,1
4058.461426,4031.153809,1
4050.641113,4026.153809,1
4051.153809,4027.179443,1
4053.076904,4025.384521,1
4052.05127,4022.05127,1
4053.718018,4027.94873,1
4050.641113,4030.384521,1
4048.589844,4028.974365,1
4051.923096,4029.358887,1
4047.307617,4021.025635,1
4049.102539,4021.538574,1
4056.410156,4028.974365,1
4051.923096,4026.025635,1
4042.564209,4019.230713,1
4038.333252,4010.256348,1
4037.692383,4008.205078,1
4043.718018,4022.94873,1
4052.564209,4033.974365,1
4050.897461,4028.718018,1
4048.333252,4027.307617,1
4047.05127,4030.384521,1
4044.102539,4030.512939,1
4042.179443,4031.281982,1
4038.461426,4023.718018,1
4040.0,4018.718018,1
4043.076904,4023.846191,1
4038.589844,4019.230713,1
4028.076904,4000.641113,1
4026.025635,3995.641113,1
4033.589844,4009.615479,1
4036.153809,4018.846191,1
4037.94873,4019.871826,1
4047.179443,4031.153809,1
4047.692383,4039.358887,1
4036.410156,4027.692383,1
4034.230713,4018.589844,1
4039.871826,4027.307617,1
4048.205078,4042.05127,1
4059.230713,4053.076904,1
4059.615479,4051.666748,1
4059.230713,4050.256348,1
4063.589844,4055.256348,1
4050.256348,4041.025635,1
4035.0,4017.564209,1
4044.230713,4023.718018,1
4050.897461,4034.358887,1
4043.461426,4030.256348,1
4049.615479,4045.769287,1
4065.512939,4064.230713,1
4070.512939,4062.820557,1
4066.281982,4063.333252,1
4061.923096,4062.564209,1
4061.923096,4052.564209,1
4065.384521,4053.846191,1
4070.641113,4066.281982,1
4069.102539,4059.743652,1
4057.564209,4043.461426,1
4055.0,4050.641113,1
4060.256348,4058.461426,1
4061.025635,4053.461426,1
4065.512939,4058.333252,1
4071.666748,4063.846191,1
4072.05127,4067.820557,1
4079.487061,4086.281982,1
4085.128174,4089.615479,1
4078.974365,4075.256348,1
4083.205078,4087.179443,1
4095.384521,4102.692383,1
4091.923096,4091.666748,1
4086.666748,4088.589844,1
4096.922852,4101.025879,1
4103.205078,4097.94873,1
4087.94873,4078.205078,1
4079.487061,4076.410156,1
4088.718018,4092.05127,1
4090.512939,4090.769287,1
4092.692383,4088.205078,1
4108.846191,4105.897461,1
4114.487305,4113.717773,1
4104.743652,4103.077148,1
4102.563965,4103.077148,1
4114.230957,4118.205078,1
4126.410156,4126.410156,1
4121.153809,4116.794922,1
4113.974121,4112.563965,1
4123.461426,4125.512695,1
4121.410156,4120.769043,1
4114.615234,4108.589844,1
4130.0,4128.205078,1
4133.846191,4140.256348,1
4117.820313,4120.128418,1
4123.461426,4122.820313,1
4132.05127,4143.205078,1
4121.666504,4138.205078,1
4121.410156,4132.436035,1
4124.249023,4135.677734,1
4127.087891,4138.919434,1
4129.926758,4142.161133,1
4132.765625,4145.402832,1
4135.604492,4148.644531,1
4138.443359,4151.88623,1
4141.282227,4155.128418,1
4142.820313,4158.589844,1
4140.256348,4149.743652,1
4136.538574,4139.743652,1
4137.436035,4136.282227,1
4141.922852,4146.538574,1
4140.0,4154.230957,1
4143.589844,4161.410156,1
4152.05127,4170.384766,1
4149.743652,4161.922852,1
4145.769043,4156.282227,1
4156.538574,4176.538574,1
4165.769043,4185.0,1
4169.487305,4180.0,1
4173.589844,4184.487305,1
4165.128418,4179.358887,1
4159.102539,4172.307617,1
4165.512695,4179.102539,1
4173.974121,4183.461426,1
4170.641113,4173.589844,1
4161.794922,4162.820313,1
4164.487305,4166.410156,1
4172.307617,4181.538574,1
4171.282227,4187.563965,1
4163.974121,4178.077148,1
4171.794922,4186.282227,1
4185.897461,4197.563965,1
4185.769043,4188.461426,1
4180.384766,4183.333496,1
4193.333496,4208.461426,1
4209.743652,4231.025879,1
4189.358887,4199.615234,1
4170.256348,4167.563965,1
4187.692383,4186.666504,1
4210.128418,4215.897461,1
4211.282227,4221.282227,1
4200.256348,4208.077148,1
4207.94873,4212.563965,1
4222.179688,4229.230957,1
4220.512695,4234.230957,1
4224.871582,4240.641113,1
4235.0,4250.384766,1
4219.487305,4234.871582,1
4216.538574,4231.153809,1
4255.641113,4273.846191,1
4260.512695,4276.922852,1
4236.153809,4241.538574,1
4232.307617,4232.563965,1
4230.128418,4231.410156,1
4232.563965,4238.846191,1
4247.820313,4262.563965,1
4253.717773,4270.769043,1
4237.692383,4246.538574,1
4229.102539,4237.05127,1
4237.563965,4250.641113,1
4254.358887,4263.974121,1
4273.461426,4284.871582,1
4274.102539,4290.384766,1
4260.769043,4270.512695,1
4258.205078,4263.846191,1
4269.743652,4279.743652,1
4259.871582,4268.846191,1
4246.153809,4252.563965,1
4258.461426,4266.153809,1
4263.205078,4267.436035,1
4256.282227,4260.0,1
4251.410156,4260.512695,1
4262.05127,4271.794922,1
4270.769043,4279.358887,1
4257.563965,4265.384766,1
4254.615234,4263.846191,1
4267.94873,4280.769043,1
4272.563965,4283.846191,1
4268.333496,4277.820313,1
4274.358887,4290.769043,1
4265.769043,4285.897461,1
4243.205078,4255.0,1
4242.94873,4250.384766,1
4257.820313,4270.128418,1
4264.102539,4274.230957,1
4248.717773,4250.769043,1
4238.077148,4246.410156,1
4251.666504,4269.102539,1
4257.563965,4269.358887,1
4253.461426,4261.410156,1
4249.871582,4263.974121,1
4238.974121,4251.666504,1
4232.820313,4239.230957,1
4243.589844,4254.358887,1
4249.615234,4268.077148,1
4237.307617,4253.077148,1
4227.436035,4234.487305,1
4232.820313,4242.692383,1
4238.589844,4257.94873,1
4232.820313,4245.384766,1
4230.641113,4241.153809,1
4238.974121,4261.922852,1
4226.794922,4246.025879,1
4213.461426,4222.436035,1
4222.307617,4237.179688,1
4228.205078,4238.461426,1
4231.025879,4234.743652,1
4232.307617,4242.94873,1
4215.769043,4223.717773,1
4210.641113,4212.563965,1
4224.230957,4233.461426,1
4225.256348,4236.282227,1
4230.256348,4239.358887,1
4235.512695,4247.94873,1
4223.846191,4235.128418,1
4219.871582,4225.0,1
4218.717773,4217.563965,1
4216.538574,4219.615234,1
4219.230957,4238.461426,1
4205.0,4225.256348,1
4195.384766,4204.102539,1
4220.256348,4233.974121,1
4229.230957,4246.922852,1
4212.05127,4222.436035,1
4213.589844,4224.615234,1
4221.025879,4238.589844,1
4218.717773,4237.94873,1
4212.179688,4227.563965,1
4203.717773,4207.05127,1
4203.974121,4198.333496,1
4215.0,4216.922852,1
4228.333496,4239.102539,1
4229.615234,4246.153809,1
4221.922852,4246.538574,1
4217.563965,4245.897461,1
4215.256348,4240.512695,1
4225.256348,4245.512695,1
4247.179688,4267.05127,1
4246.282227,4264.743652,1
4229.230957,4241.794922,1
4241.410156,4250.384766,1
4257.307617,4271.666504,1
4245.897461,4261.025879,1
4247.820313,4257.05127,1
4264.743652,4278.205078,1
4269.871582,4297.692383,1
4261.922852,4293.974121,1
4255.641113,4278.333496,1
4269.871582,4295.769043,1
4282.692383,4320.0,1
4281.538574,4317.436035,1
4281.282227,4314.871582,1
4273.717773,4310.0,1
4249.871582,4282.436035,1
4241.025879,4265.512695,1
4262.179688,4285.384766,1
4268.717773,4292.436035,1
4248.717773,4269.615234,1
4244.871582,4267.179688,1
4260.384766,4289.102539,1
4260.641113,4288.205078,1
4253.205078,4273.589844,1
4262.94873,4286.922852,1
4265.769043,4291.922852,1
4250.384766,4271.025879,1
4233.077148,4253.589844,1
4244.358887,4269.743652,1
4264.102539,4292.179688,1
4235.512695,4256.922852,1
4214.102539,4229.102539,1
4253.333496,4277.563965,1
4261.025879,4290.641113,1
4228.974121,4253.077148,1
4232.692383,4257.436035,1
4243.461426,4268.974121,1
4237.692383,4258.461426,1
4242.692383,4265.641113,1
4249.871582,4276.410156,1
4241.666504,4264.102539,1
4231.666504,4250.0,1
4237.05127,4257.307617,1
4249.743652,4272.94873,1
4247.563965,4271.025879,1
4238.974121,4263.846191,1
4241.410156,4269.487305,1
4239.743652,4262.05127,1
4248.461426,4268.333496,1
4240.0,4261.025879,1
4209.615234,4222.820313,1
4232.820313,4250.897461,1
4262.94873,4292.179688,1
4243.077148,4262.94873,1
4238.461426,4251.794922,1
4252.94873,4274.487305,1
4231.282227,4250.128418,1
4227.436035,4245.641113,1
4254.230957,4284.102539,1
4243.077148,4267.05127,1
4225.897461,4233.333496,1
4236.025879,4246.282227,1
4253.589844,4278.717773,1
4260.512695,4290.0,1
4244.358887,4264.615234,1
4230.512695,4245.897461,1
4230.769043,4247.05127,1
4232.307617,4241.922852,1
4236.922852,4246.153809,1
4242.563965,4266.282227,1
4236.922852,4263.846191,1
4229.358887,4247.94873,1
4235.897461,4263.333496,1
4236.282227,4276.666504,1
4234.743652,4268.077148,1
4235.769043,4258.846191,1
4231.794922,4256.922852,1
4236.922852,4268.589844,1
4232.563965,4257.307617,1
4216.153809,4225.128418,1
4215.256348,4221.666504,1
4219.230957,4231.153809,1
4199.230957,4211.922852,1
4190.256348,4205.128418,1
4213.589844,4232.94873,1
4210.0,4225.128418,1
4183.333496,4193.717773,1
4191.282227,4207.820313,1
4215.256348,4243.205078,1
4201.922852,4231.153809,1
4177.05127,4197.179688,1
4184.871582,4201.025879,1
4193.846191,4212.692383,1
4179.615234,4193.717773,1
4154.358887,4158.974121,1
4144.230957,4145.256348,1
4160.512695,4170.384766,1
4167.692383,4186.153809,1
4152.820313,4169.102539,1
4157.94873,4174.871582,1
4169.871582,4189.487305,1
4148.717773,4166.538574,1
4138.333496,4155.0,1
4157.820313,4174.230957,1
4159.871582,4175.128418,1
4144.358887,4161.794922,1
4137.563965,4155.384766,1
4140.128418,4153.589844,1
