EEG.O1,EEG.O2,MarkerValueInt
4137.692383,4139.871582,1
4138.461426,4138.205078,1
4140.256348,4155.769043,1
4140.769043,4153.077148,1
4137.307617,4138.461426,1
4131.794922,4136.282227,1
4126.794922,4135.0,1
4125.897461,4136.153809,1
4126.794922,4146.282227,1
4127.563965,4152.94873,1
4126.666504,4155.384766,1
4122.563965,4154.102539,1
4120.769043,4143.589844,1
4121.922852,4135.897461,1
4120.897461,4144.102539,1
4121.025879,4153.333496,1
4122.436035,4151.922852,1
4116.794922,4146.538574,1
4107.563965,4142.692383,1
4106.794922,4145.897461,1
4110.897461,4155.0,1
4109.358887,4154.743652,1
