EEG.O1,EEG.O2,MarkerValueInt
4091.153809,4106.025879,1
4080.897461,4101.666504,1
4075.769287,4093.718018,1
4069.102539,4087.435791,1
4066.923096,4091.153809,1
4065.384521,4093.461426,1
4049.743652,4078.333252,1
4043.718018,4070.512939,1
4060.512939,4087.692383,1
4060.897461,4092.94873,1
4039.615479,4069.743652,1
4029.230713,4057.820557,1
4027.179443,4061.794922,1
4020.769287,4059.230713,1
4023.718018,4062.564209,1
4028.718018,4066.410156,1
4022.94873,4054.358887,1
4013.461426,4043.205078,1
4011.7472542500004,4044.615479,1
4011.7472542500004,4047.820557,1
4011.7472542500004,4042.820557,1
4011.7472542500004,4047.820557,1
4016.153809,4059.358887,1
4022.05127,4053.589844,1
4011.7472542500004,4030.512939,1
4011.7472542500004,4028.4456167499993,1
4011.7472542500004,4034.102539,1
4011.7472542500004,4048.846191,1
4011.7472542500004,4041.410156,1
4011.7472542500004,4034.358887,1
4011.7472542500004,4044.871826,1
4024.871826,4048.974365,1
4021.410156,4040.128174,1
4011.7472542500004,4039.230713,1
4011.7472542500004,4042.307617,1
4011.7472542500004,4036.153809,1
4011.7472542500004,4034.487061,1
4013.718018,4051.281982,1
4025.897461,4062.820557,1
4011.7472542500004,4053.974365,1
4011.7472542500004,4045.897461,1
4011.7472542500004,4047.307617,1
4011.7472542500004,4041.923096,1
4011.7472542500004,4042.692383,1
4024.743652,4055.641113,1
4035.512939,4063.461426,1
4039.230713,4066.666748,1
4031.538574,4058.333252,1
4024.358887,4054.230713,1
4032.307617,4065.128174,1
4040.384521,4074.102539,1
4055.128174,4082.564209,1
4074.871826,4090.641113,1
4065.128174,4083.589844,1
4047.05127,4075.256348,1
4068.076904,4089.615479,1
4083.076904,4094.871826,1
4065.0,4080.512939,1
4065.641113,4082.564209,1
4086.153809,4099.743652,1
4091.538574,4107.94873,1
4097.94873,4108.461426,1
4102.307617,4105.256348,1
4087.94873,4096.025879,1
4079.358887,4090.0,1
4081.410156,4087.692383,1
4088.461426,4091.666748,1
4108.846191,4107.307617,1
4119.871582,4114.743652,1
4104.102539,4106.153809,1
4102.436035,4105.641113,1
4114.358887,4113.333496,1
4107.94873,4109.743652,1
4102.307617,4103.974121,1
4114.615234,4113.589844,1
4128.974121,4125.384766,1
4127.179688,4119.743652,1
4119.615234,4108.717773,1
4122.94873,4110.384766,1
4121.666504,4109.743652,1
4118.589844,4106.666504,1
4131.922852,4117.307617,1
4136.282227,4122.05127,1
4125.384766,4116.282227,1
4136.538574,4129.871582,1
4156.794922,4149.743652,1
4154.615234,4145.897461,1
4148.846191,4133.974121,1
4155.641113,4140.0,1
4161.922852,4151.666504,1
4169.743652,4157.563965,1
4170.641113,4158.589844,1
4155.256348,4148.461426,1
4174.487305,4156.282227,1
4206.153809,4176.666504,1
4179.487305,4161.794922,1
4143.974121,4135.897461,1
4144.615234,4133.077148,1
4141.282227,4129.102539,1
4130.384766,4117.94873,1
4131.922852,4124.102539,1
4129.102539,4130.128418,1
4128.589844,4125.0,1
4134.871582,4126.666504,1
4130.641113,4127.563965,1
4133.333496,4126.666504,1
4139.487305,4127.692383,1
4130.384766,4122.563965,1
4116.410156,4109.102539,1
4130.256348,4116.538574,1
4158.461426,4141.794922,1
4150.384766,4135.128418,1
4120.128418,4110.0,1
4117.179688,4112.563965,1
4128.589844,4126.538574,1
4124.871582,4124.230957,1
4128.589844,4122.692383,1
4137.436035,4122.94873,1
4138.461426,4122.179688,1
4139.102539,4128.717773,1
4134.358887,4125.128418,1
4132.307617,4119.102539,1
4140.128418,4126.538574,1
4144.358887,4132.563965,1
4129.230957,4120.384766,1
4129.358887,4119.487305,1
4153.461426,4138.717773,1
4156.153809,4138.461426,1
4139.102539,4121.794922,1
4141.538574,4125.897461,1
4158.846191,4141.538574,1
4155.256348,4136.538574,1
4151.922852,4135.128418,1
4164.230957,4151.794922,1
4177.179688,4160.256348,1
4186.025879,4158.205078,1
4182.436035,4156.666504,1
4171.282227,4157.179688,1
4168.333496,4153.589844,1
4167.563965,4144.230957,1
4164.615234,4146.153809,1
4176.025879,4162.563965,1
4184.743652,4165.384766,1
4173.077148,4150.897461,1
4170.0,4149.230957,1
4182.94873,4160.0,1
4198.589844,4168.205078,1
4205.897461,4176.794922,1
4204.743652,4180.769043,1
4205.512695,4174.743652,1
4211.410156,4173.205078,1
4220.512695,4185.897461,1
4230.0,4198.974121,1
4233.846191,4200.384766,1
4231.025879,4201.282227,1
4236.025879,4205.128418,1
4241.666504,4205.384766,1
4236.794922,4199.358887,1
4237.179688,4199.102539,1
4245.256348,4210.0,1
4250.0,4216.538574,1
4248.589844,4214.358887,1
4249.871582,4215.128418,1
4250.128418,4216.025879,1
4247.307617,4212.692383,1
4253.974121,4212.436035,1
4265.641113,4219.743652,1
4268.205078,4224.358887,1
4263.205078,4219.871582,1
4263.589844,4216.794922,1
4263.846191,4221.410156,1
4263.846191,4227.820313,1
4269.230957,4231.538574,1
4269.358887,4233.333496,1
4264.358887,4230.769043,1
4271.794922,4232.436035,1
4293.589844,4245.384766,1
4304.487305,4253.717773,1
4298.717773,4251.410156,1
4291.922852,4247.820313,1
4292.94873,4248.205078,1
4292.563965,4249.102539,1
4284.487305,4248.589844,1
4280.384766,4244.871582,1
4286.922852,4246.153809,1
4300.0,4260.128418,1
4304.358887,4265.128418,1
4297.436035,4250.897461,1
4293.846191,4243.461426,1
4296.538574,4249.487305,1
4295.128418,4250.256348,1
4288.717773,4246.666504,1
4289.358887,4247.436035,1
4297.179688,4250.128418,1
4300.128418,4252.179688,1
4291.025879,4251.538574,1
4285.0,4247.820313,1
4279.102539,4238.717773,1
4267.94873,4231.666504,1
4265.128418,4232.05127,1
4255.897461,4221.666504,1
4229.358887,4201.666504,1
4217.05127,4199.230957,1
4224.487305,4205.256348,1
4224.615234,4199.102539,1
4225.128418,4196.666504,1
4229.871582,4201.410156,1
4221.538574,4194.358887,1
4211.922852,4189.230957,1
4215.641113,4199.487305,1
4223.461426,4208.205078,1
4217.307617,4201.794922,1
4202.307617,4190.128418,1
4199.487305,4184.358887,1
4209.487305,4189.230957,1
4211.666504,4199.487305,1
4197.820313,4193.589844,1
4190.512695,4176.794922,1
4197.436035,4176.922852,1
4196.922852,4181.025879,1
4185.384766,4172.05127,1
4183.333496,4170.384766,1
4185.769043,4181.666504,1
4184.487305,4185.512695,1
4191.025879,4182.307617,1
4198.461426,4183.589844,1
4194.487305,4182.179688,1
4195.256348,4182.05127,1
4209.615234,4193.205078,1
4222.179688,4206.538574,1
4221.666504,4205.769043,1
4212.179688,4193.846191,1
4209.487305,4195.128418,1
4216.282227,4204.358887,1
4216.666504,4201.025879,1
4213.846191,4194.358887,1
4216.538574,4197.94873,1
4217.692383,4203.589844,1
4217.820313,4203.205078,1
4220.0,4202.307617,1
4208.846191,4198.974121,1
4198.589844,4194.871582,1
4212.307617,4197.179688,1
4219.102539,4200.128418,1
4203.717773,4194.615234,1
4197.563965,4186.153809,1
4201.794922,4187.179688,1
4202.05127,4195.0,1
4208.846191,4200.384766,1
4217.436035,4204.102539,1
4217.307617,4203.077148,1
4216.922852,4202.307617,1
4220.769043,4209.358887,1
4224.871582,4211.025879,1
4230.769043,4207.05127,1
4233.846191,4211.794922,1
4235.238281,4212.985352,1
4236.629883,4214.175781,1
4238.021973,4215.366211,1
4239.414063,4216.556641,1
4240.805664,4217.74707,1
4242.197754,4218.9375,1
4243.589844,4220.128418,1
4241.922852,4217.94873,1
4238.205078,4213.717773,1
4244.743652,4217.436035,1
4251.794922,4220.384766,1
4247.563965,4217.692383,1
4235.512695,4213.974121,1
4230.897461,4213.846191,1
4234.358887,4215.641113,1
4234.743652,4211.282227,1
4232.179688,4209.871582,1
4235.256348,4215.256348,1
