EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4168.717773,1
4152.94873,4160.641113,1
4156.025879,4162.436035,1
4155.897461,4160.897461,1
4153.205078,4153.589844,1
4154.615234,4151.794922,1
4156.538574,4153.846191,1
4153.461426,4157.563965,1
4159.230957,4167.05127,1
4167.820313,4172.692383,1
4162.179688,4170.384766,1
4156.153809,4171.025879,1
4158.974121,4169.358887,1
4157.820313,4169.487305,1
4152.94873,4169.102539,1
4154.102539,4162.563965,1
4157.692383,4172.436035,1
4159.230957,4183.461426,1
4156.794922,4172.179688,1
4153.717773,4184.102539,1
4155.384766,4236.666504,1
4157.307617,4238.140991000001,1
4161.538574,4238.140991000001,1
4168.333496,4238.140991000001,1
4169.615234,4238.140991000001,1
4167.179688,4238.140991000001,1
4166.794922,4220.384766,1
4167.05127,4203.333496,1
4165.128418,4215.769043,1
4160.128418,4225.256348,1
4153.461426,4214.743652,1
4154.230957,4213.589844,1
4163.846191,4229.615234,1
4170.256348,4215.769043,1
4170.769043,4161.922852,1
4165.897461,4117.179688,1
4160.0,4120.0,1
4163.846191,4145.641113,1
4166.538574,4149.487305,1
4160.0,4145.128418,1
4157.179688,4145.641113,1
4157.692383,4145.512695,1
4152.820313,4151.153809,1
4155.512695,4169.871582,1
4162.563965,4178.461426,1
4158.461426,4165.769043,1
4155.128418,4166.153809,1
4158.333496,4177.563965,1
4160.897461,4187.05127,1
4160.384766,4192.307617,1
4156.410156,4168.077148,1
4156.538574,4134.871582,1
4161.410156,4154.230957,1
4159.615234,4198.205078,1
4152.307617,4180.641113,1
4151.282227,4138.461426,1
4157.436035,4140.384766,1
4163.333496,4146.922852,1
4169.487305,4135.897461,1
4168.205078,4133.717773,1
4158.077148,4137.436035,1
4153.974121,4137.436035,1
4157.820313,4140.769043,1
4155.256348,4139.230957,1
4150.641113,4124.615234,1
4154.743652,4117.563965,1
4158.333496,4129.358887,1
4156.025879,4138.205078,1
4154.102539,4136.922852,1
4153.589844,4140.384766,1
4153.846191,4145.256348,1
4154.615234,4142.179688,1
4155.256348,4138.077148,1
4156.666504,4139.102539,1
4155.769043,4139.230957,1
4152.179688,4139.358887,1
4152.05127,4140.0,1
4153.205078,4140.641113,1
4153.974121,4141.410156,1
4154.102539,4137.692383,1
4153.077148,4139.102539,1
4154.102539,4153.717773,1
4156.922852,4158.846191,1
4155.128418,4145.128418,1
4153.205078,4142.05127,1
4155.0,4147.05127,1
4149.487305,4134.871582,1
4146.666504,4144.743652,1
4153.717773,4181.282227,1
4155.769043,4187.820313,1
4154.615234,4169.102539,1
4157.436035,4157.179688,1
4155.641113,4144.615234,1
4154.487305,4137.307617,1
4159.743652,4144.743652,1
4159.230957,4141.922852,1
4162.94873,4139.358887,1
4168.333496,4148.846191,1
4160.256348,4148.717773,1
4152.820313,4142.692383,1
4156.410156,4141.794922,1
4158.717773,4146.538574,1
4155.641113,4151.538574,1
4159.102539,4156.282227,1
4160.384766,4157.307617,1
4156.153809,4148.333496,1
4161.025879,4143.974121,1
4167.05127,4151.538574,1
4161.282227,4154.871582,1
4152.94873,4144.230957,1
4154.871582,4133.333496,1
4154.358887,4130.641113,1
4151.410156,4134.615234,1
4152.820313,4136.794922,1
4151.538574,4133.974121,1
4150.769043,4133.717773,1
4152.179688,4135.128418,1
4153.461426,4140.641113,1
4153.077148,4152.179688,1
4149.743652,4155.897461,1
4148.589844,4151.153809,1
4158.589844,4157.05127,1
4167.179688,4178.333496,1
4158.974121,4191.794922,1
4151.410156,4185.641113,1
4154.487305,4180.512695,1
4157.436035,4192.820313,1
4153.461426,4199.358887,1
4152.05127,4197.05127,1
4160.256348,4199.743652,1
4168.461426,4193.461426,1
4169.871582,4184.743652,1
4169.487305,4193.205078,1
4172.820313,4202.179688,1
4174.230957,4192.820313,1
4171.025879,4180.0,1
4169.230957,4182.05127,1
4170.897461,4187.820313,1
4173.717773,4187.692383,1
4175.897461,4184.102539,1
4183.846191,4183.974121,1
4186.282227,4185.0,1
4174.615234,4184.487305,1
4173.717773,4186.538574,1
4182.05127,4201.282227,1
4176.025879,4236.025879,1
4165.897461,4238.140991000001,1
4171.794922,4187.692383,1
4178.333496,4154.743652,1
4173.205078,4168.333496,1
4172.820313,4176.794922,1
4176.538574,4171.410156,1
4170.0,4176.410156,1
4166.410156,4188.717773,1
4174.615234,4190.256348,1
4174.871582,4168.077148,1
4167.563965,4148.589844,1
4172.307617,4155.897461,1
4176.025879,4153.974121,1
4168.589844,4147.05127,1
4167.94873,4164.102539,1
4172.820313,4168.077148,1
4171.410156,4148.333496,1
4169.615234,4148.974121,1
4169.743652,4157.307617,1
4168.461426,4145.128418,1
4166.922852,4138.589844,1
4170.897461,4151.794922,1
4171.483398,4159.065918,1
4172.069824,4166.336914,1
4172.655762,4173.60791,1
4173.241699,4180.878906,1
4173.827637,4188.150391,1
4174.414063,4195.421387,1
4175.0,4202.692383,1
4173.461426,4193.077148,1
4181.282227,4169.487305,1
4187.692383,4168.974121,1
4184.743652,4170.512695,1
4179.615234,4155.769043,1
4176.794922,4144.615234,1
4175.0,4151.153809,1
4173.461426,4163.717773,1
4170.256348,4169.358887,1
4170.769043,4174.615234,1
4171.922852,4191.025879,1
4170.128418,4204.487305,1
4169.871582,4194.230957,1
4170.384766,4178.077148,1
4169.743652,4193.205078,1
4168.333496,4232.563965,1
4172.820313,4238.140991000001,1
4183.717773,4206.025879,1
4183.077148,4200.641113,1
4172.05127,4218.589844,1
4168.717773,4210.256348,1
4169.743652,4198.333496,1
4173.077148,4204.743652,1
4180.128418,4189.871582,1
4180.0,4165.384766,1
4173.205078,4169.615234,1
4172.307617,4170.512695,1
4172.05127,4150.769043,1
4167.820313,4148.333496,1
4167.692383,4167.692383,1
4168.077148,4178.974121,1
4168.077148,4182.692383,1
4170.128418,4188.461426,1
4170.128418,4183.974121,1
4171.922852,4170.384766,1
4178.333496,4166.538574,1
4184.102539,4173.205078,1
4184.743652,4173.589844,1
4180.0,4165.0,1
4177.820313,4165.512695,1
4182.692383,4168.077148,1
4185.512695,4162.05127,1
4177.436035,4171.025879,1
4170.256348,4197.563965,1
4176.666504,4208.205078,1
4184.487305,4203.461426,1
4183.717773,4201.153809,1
4181.282227,4198.205078,1
4185.384766,4206.922852,1
4182.94873,4219.743652,1
4173.333496,4204.743652,1
4172.179688,4185.512695,1
4175.897461,4197.179688,1
4173.846191,4213.717773,1
4172.94873,4206.153809,1
4174.615234,4197.436035,1
4174.230957,4209.102539,1
4173.077148,4200.128418,1
4171.794922,4167.820313,1
4174.743652,4166.666504,1
4181.153809,4178.589844,1
4178.461426,4155.384766,1
4172.94873,4127.05127,1
4174.871582,4137.563965,1
4175.512695,4167.692383,1
4176.922852,4176.794922,1
4182.563965,4158.589844,1
4179.102539,4149.487305,1
4170.641113,4162.820313,1
4168.333496,4156.025879,1
4169.102539,4142.692383,1
4169.102539,4163.974121,1
4171.153809,4192.179688,1
4171.794922,4189.743652,1
4170.128418,4174.743652,1
4168.846191,4174.358887,1
4168.974121,4175.769043,1
4169.615234,4165.769043,1
4169.487305,4155.897461,1
4170.897461,4153.333496,1
4173.846191,4149.871582,1
4173.333496,4141.282227,1
4169.230957,4133.846191,1
4168.717773,4137.05127,1
4171.922852,4145.641113,1
4175.0,4144.487305,1
4177.05127,4142.05127,1
4175.384766,4151.666504,1
4171.666504,4159.615234,1
4170.256348,4158.846191,1
4168.846191,4159.102539,1
4167.94873,4169.871582,1
4170.0,4182.05127,1
4169.487305,4178.717773,1
4165.769043,4157.05127,1
4166.538574,4137.820313,1
4170.256348,4135.512695,1
4171.666504,4141.538574,1
4170.256348,4146.922852,1
4167.179688,4164.743652,1
4166.794922,4191.538574,1
4170.0,4208.333496,1
4173.077148,4201.666504,1
4171.538574,4178.205078,1
4167.563965,4158.589844,1
4167.94873,4165.897461,1
4168.846191,4177.820313,1
4166.666504,4173.333496,1
4168.717773,4185.769043,1
4171.922852,4206.025879,1
4169.743652,4202.692383,1
4169.743652,4195.641113,1
4172.692383,4203.717773,1
4170.128418,4204.743652,1
4167.307617,4184.102539,1
4171.410156,4167.436035,1
4175.256348,4169.615234,1
4173.077148,4178.589844,1
4168.846191,4183.846191,1
4167.692383,4189.102539,1
4168.974121,4189.743652,1
4168.717773,4182.692383,1
4166.666504,4177.307617,1
4163.461426,4169.743652,1
4157.307617,4157.179688,1
4151.538574,4149.615234,1
4155.897461,4155.0,1
4163.717773,4151.666504,1
4160.128418,4137.436035,1
4152.436035,4142.94873,1
4151.922852,4159.230957,1
4154.102539,4148.974121,1
4152.563965,4123.846191,1
4147.94873,4120.897461,1
4146.666504,4137.94873,1
4149.102539,4153.846191,1
4155.897461,4165.769043,1
4162.05127,4170.769043,1
4161.025879,4163.974121,1
4159.871582,4143.333496,1
4165.897461,4121.282227,1
4170.0,4111.538574,1
4167.179688,4112.307617,1
4168.077148,4120.128418,1
4170.128418,4139.487305,1
4168.333496,4160.384766,1
4168.974121,4168.589844,1
4169.871582,4180.384766,1
4171.282227,4194.102539,1
4170.128418,4180.128418,1
4167.436035,4168.589844,1
4168.333496,4176.922852,1
4169.358887,4154.230957,1
4168.205078,4112.692383,1
4169.230957,4101.794922,1
4170.512695,4107.820313,1
4168.974121,4107.563965,1
4169.230957,4109.487305,1
4168.846191,4108.846191,1
4165.641113,4105.512695,1
4166.153809,4111.410156,1
4168.077148,4108.461426,1
4169.615234,4098.974121,1
