EEG.O1,EEG.O2,MarkerValueInt
4182.05127,4182.179688,1
4186.410156,4185.256348,1
4189.487305,4189.358887,1
4186.282227,4185.128418,1
4181.025879,4173.974121,1
4181.025879,4175.769043,1
4182.820313,4182.94873,1
4179.743652,4177.820313,1
4178.717773,4170.769043,1
4183.333496,4173.846191,1
4185.641113,4171.794922,1
4184.743652,4165.897461,1
4185.769043,4175.897461,1
4187.05127,4183.974121,1
4183.077148,4174.871582,1
4179.615234,4165.641113,1
4181.282227,4167.436035,1
4183.589844,4170.0,1
4181.025879,4167.179688,1
4179.743652,4166.922852,1
4183.205078,4171.410156,1
4184.615234,4173.717773,1
4186.282227,4172.436035,1
4187.692383,4178.461426,1
4185.0,4183.461426,1
4185.256348,4177.692383,1
4181.794922,4170.384766,1
4174.487305,4170.128418,1
4178.974121,4173.846191,1
4185.641113,4172.94873,1
4177.563965,4166.794922,1
4169.615234,4164.871582,1
4172.94873,4170.769043,1
4172.179688,4170.512695,1
4167.179688,4165.769043,1
4166.794922,4165.256348,1
4168.717773,4162.94873,1
4169.230957,4156.025879,1
4167.94873,4154.615234,1
4167.94873,4161.282227,1
4169.102539,4160.769043,1
4168.589844,4155.897461,1
4166.153809,4157.05127,1
4164.871582,4160.897461,1
4170.128418,4165.384766,1
4175.641113,4172.563965,1
4172.179688,4168.974121,1
4165.897461,4155.128418,1
4167.05127,4154.358887,1
4170.0,4161.282227,1
4169.102539,4158.205078,1
4169.487305,4153.589844,1
4170.128418,4155.769043,1
4166.153809,4153.461426,1
4165.769043,4151.538574,1
4170.512695,4157.05127,1
4170.512695,4157.179688,1
4166.410156,4153.077148,1
4166.025879,4153.846191,1
4167.692383,4156.666504,1
4169.102539,4151.922852,1
4169.358887,4139.615234,1
4167.563965,4137.05127,1
4167.94873,4149.871582,1
4172.307617,4158.333496,1
4176.410156,4154.615234,1
4176.282227,4153.589844,1
4171.666504,4149.102539,1
4167.820313,4143.205078,1
4169.230957,4149.743652,1
4171.922852,4155.256348,1
4170.897461,4151.794922,1
4169.487305,4151.410156,1
4170.512695,4155.897461,1
4171.794922,4156.794922,1
4171.794922,4155.0,1
4176.666504,4155.0,1
4182.05127,4157.563965,1
4176.922852,4158.589844,1
4167.436035,4153.974121,1
4166.922852,4152.563965,1
4170.641113,4150.0,1
4169.487305,4141.025879,1
4168.077148,4134.615234,1
4170.128418,4137.436035,1
4171.025879,4143.077148,1
4167.307617,4143.205078,1
4165.256348,4143.589844,1
4169.487305,4145.0,1
4169.358887,4140.512695,1
4168.461426,4141.410156,1
4177.179688,4151.922852,1
4182.436035,4154.102539,1
4176.153809,4144.871582,1
4173.846191,4144.487305,1
4175.641113,4146.153809,1
4172.802246,4145.238281,1
4169.963379,4144.322266,1
4167.124512,4143.406738,1
4164.285645,4142.490723,1
4161.446777,4141.575195,1
4158.60791,4140.65918,1
4155.769043,4139.743652,1
4156.282227,4137.692383,1
4157.179688,4141.153809,1
4158.205078,4139.615234,1
4151.025879,4136.794922,1
4140.128418,4139.358887,1
4139.487305,4142.692383,1
4140.512695,4141.666504,1
4128.846191,4133.077148,1
4116.4900506250015,4122.436035,1
4116.4900506250015,4120.128418,1
4116.4900506250015,4122.692383,1
4116.4900506250015,4122.820313,1
4116.4900506250015,4126.794922,1
4116.4900506250015,4134.871582,1
4116.4900506250015,4139.102539,1
4116.4900506250015,4140.128418,1
4116.4900506250015,4141.282227,1
4116.4900506250015,4143.846191,1
4116.4900506250015,4150.128418,1
4116.4900506250015,4155.769043,1
4116.4900506250015,4150.128418,1
4116.4900506250015,4147.179688,1
4116.4900506250015,4155.128418,1
4116.4900506250015,4152.692383,1
4116.4900506250015,4138.974121,1
4116.4900506250015,4137.692383,1
4116.4900506250015,4146.025879,1
4116.4900506250015,4145.512695,1
4116.4900506250015,4138.974121,1
4116.4900506250015,4138.077148,1
4116.4900506250015,4141.922852,1
4116.4900506250015,4142.563965,1
4116.4900506250015,4138.974121,1
4116.4900506250015,4142.05127,1
4116.4900506250015,4147.05127,1
4116.4900506250015,4143.974121,1
4116.4900506250015,4141.153809,1
4116.4900506250015,4141.922852,1
4116.4900506250015,4146.282227,1
4116.4900506250015,4153.077148,1
4116.4900506250015,4150.512695,1
4116.4900506250015,4145.256348,1
4116.4900506250015,4149.871582,1
4116.4900506250015,4156.025879,1
4116.4900506250015,4153.205078,1
4116.4900506250015,4145.641113,1
4116.4900506250015,4139.358887,1
4116.4900506250015,4140.512695,1
4116.4900506250015,4142.179688,1
4116.4900506250015,4135.897461,1
4116.4900506250015,4133.589844,1
4116.4900506250015,4139.102539,1
4116.4900506250015,4142.563965,1
4116.4900506250015,4143.461426,1
4116.4900506250015,4140.256348,1
4116.4900506250015,4135.256348,1
4116.4900506250015,4142.94873,1
4116.4900506250015,4153.974121,1
4116.4900506250015,4154.743652,1
4118.589844,4155.384766,1
4125.897461,4159.102539,1
4117.05127,4150.384766,1
4116.4900506250015,4142.179688,1
4123.205078,4151.282227,1
4123.589844,4156.922852,1
4120.512695,4152.436035,1
4122.179688,4154.230957,1
4123.717773,4159.230957,1
4122.820313,4157.94873,1
4125.128418,4158.461426,1
4128.205078,4156.666504,1
4128.589844,4152.820313,1
4129.487305,4159.743652,1
4134.102539,4171.025879,1
4137.179688,4175.256348,1
4134.102539,4168.205078,1
4131.666504,4161.025879,1
4136.794922,4165.256348,1
4145.769043,4171.922852,1
4150.256348,4169.102539,1
4148.333496,4165.641113,1
4148.846191,4167.94873,1
4152.436035,4167.820313,1
4152.563965,4169.487305,1
4155.384766,4178.589844,1
4165.897461,4187.436035,1
4172.05127,4191.666504,1
4170.128418,4192.94873,1
4168.077148,4186.282227,1
4169.102539,4171.666504,1
4169.487305,4165.641113,1
4168.461426,4166.794922,1
4167.94873,4156.666504,1
4169.487305,4150.256348,1
4170.128418,4159.487305,1
4166.666504,4168.333496,1
4166.922852,4177.436035,1
4170.384766,4188.461426,1
4164.358887,4190.641113,1
4158.974121,4193.461426,1
4166.794922,4200.769043,1
4172.436035,4197.179688,1
4166.922852,4178.974121,1
4162.94873,4166.282227,1
4169.615234,4172.820313,1
4181.153809,4192.563965,1
4187.563965,4202.692383,1
4182.307617,4201.025879,1
4181.666504,4208.205078,1
4195.769043,4222.692383,1
4204.102539,4224.887572624999,1
4207.820313,4222.307617,1
4222.692383,4224.887572624999,1
4230.208313625,4224.358887,1
4230.208313625,4202.307617,1
4226.410156,4184.743652,1
4226.025879,4185.512695,1
4229.871582,4195.256348,1
4230.208313625,4207.05127,1
4230.208313625,4216.282227,1
4230.208313625,4218.974121,1
4230.208313625,4219.102539,1
4230.208313625,4220.769043,1
4230.208313625,4217.05127,1
4230.208313625,4201.153809,1
4230.208313625,4184.487305,1
4230.208313625,4174.230957,1
4230.0,4166.025879,1
4228.846191,4170.128418,1
4230.208313625,4188.077148,1
4230.208313625,4200.128418,1
4230.208313625,4202.692383,1
4230.208313625,4206.153809,1
4230.208313625,4207.436035,1
4230.208313625,4205.128418,1
4230.208313625,4201.025879,1
4225.897461,4195.769043,1
4228.974121,4193.974121,1
4230.208313625,4192.94873,1
4230.208313625,4187.563965,1
4230.208313625,4183.077148,1
4230.208313625,4182.179688,1
4223.974121,4182.94873,1
4218.077148,4186.153809,1
4217.820313,4190.641113,1
4219.487305,4192.307617,1
4221.922852,4194.358887,1
4226.410156,4195.128418,1
4229.230957,4190.384766,1
4224.487305,4186.538574,1
4218.205078,4188.589844,1
4218.846191,4188.461426,1
4219.615234,4182.179688,1
4214.230957,4180.0,1
4211.666504,4184.615234,1
4214.487305,4185.897461,1
4214.487305,4182.94873,1
4212.563965,4183.846191,1
4208.974121,4182.436035,1
4202.563965,4178.717773,1
4199.230957,4182.94873,1
4202.179688,4184.230957,1
4198.589844,4173.717773,1
4188.205078,4166.922852,1
4190.0,4169.230957,1
4201.922852,4169.743652,1
4200.0,4167.179688,1
4188.461426,4164.743652,1
4193.205078,4166.538574,1
4204.743652,4173.205078,1
4201.538574,4175.769043,1
4197.179688,4173.717773,1
4197.94873,4172.820313,1
4191.025879,4169.487305,1
4181.153809,4164.487305,1
4182.692383,4164.358887,1
4191.538574,4167.179688,1
4198.077148,4167.94873,1
4199.743652,4167.436035,1
4198.461426,4167.05127,1
4200.641113,4169.487305,1
4202.692383,4172.436035,1
4201.153809,4171.666504,1
4197.94873,4171.794922,1
4191.410156,4166.794922,1
4184.230957,4156.538574,1
4182.563965,4158.077148,1
4192.307617,4168.974121,1
4199.871582,4171.153809,1
4193.461426,4167.820313,1
4187.179688,4167.563965,1
4188.717773,4168.333496,1
4187.692383,4170.0,1
4186.282227,4170.384766,1
4189.358887,4169.487305,1
4190.512695,4171.025879,1
