EEG.O1,EEG.O2,MarkerValueInt
4134.615234,4120.384766,1
4138.974121,4123.333496,1
4139.743652,4123.461426,1
4141.282227,4122.94873,1
4150.0,4122.563965,1
4158.717773,4125.0,1
4167.94873,4133.846191,1
4173.205078,4138.205078,1
4171.922852,4136.410156,1
4176.538574,4137.05127,1
4186.666504,4143.589844,1
4185.384766,4142.05127,1
4170.897461,4128.205078,1
4161.922852,4119.358887,1
4159.487305,4118.589844,1
4145.897461,4107.94873,1
4129.230957,4094.102539,1
4119.230957,4087.179443,1
4108.333496,4079.615479,1
4090.769287,4069.615479,1
4071.923096,4056.153809,1
4065.641113,4048.718018,1
4065.0,4052.179443,1
4056.410156,4049.358887,1
4045.512939,4036.538574,1
4041.410156,4029.230713,1
4039.743652,4030.256348,1
4039.871826,4033.205078,1
4043.846191,4035.256348,1
4043.718018,4029.871826,1
4036.281982,4021.538574,1
4023.205078,4015.641113,1
4036.153809,4031.281982,1
4061.410156,4054.615479,1
4047.05127,4045.0,1
4022.820557,4027.05127,1
4030.384521,4034.358887,1
4045.256348,4040.512939,1
4044.615479,4028.076904,1
4037.692383,4023.589844,1
4028.461426,4025.769287,1
4032.692383,4026.410156,1
4045.128174,4032.820557,1
4041.538574,4036.794922,1
4037.692383,4035.769287,1
4042.307617,4032.435791,1
4049.743652,4037.179443,1
4055.512939,4047.820557,1
4060.256348,4050.897461,1
4071.153809,4054.487061,1
4081.025635,4060.769287,1
4084.230713,4058.846191,1
4087.435791,4054.358887,1
4089.871826,4059.102539,1
4082.307617,4061.410156,1
4078.589844,4060.256348,1
4079.871826,4058.589844,1
4084.230713,4061.281982,1
4104.230957,4079.615479,1
4103.846191,4084.871826,1
4075.128174,4064.743652,1
4074.615479,4062.94873,1
4096.922852,4079.871826,1
4096.410156,4074.743652,1
4086.794922,4063.076904,1
4093.974365,4069.743652,1
4099.230957,4073.974365,1
4102.94873,4078.205078,1
4113.589844,4092.307617,1
4115.512695,4094.615479,1
4106.282227,4081.794922,1
4108.846191,4080.384521,1
4124.358887,4095.641113,1
4129.871582,4105.0,1
4130.769043,4104.487305,1
4138.974121,4105.512695,1
4143.333496,4110.384766,1
4138.333496,4110.128418,1
4134.615234,4107.94873,1
4137.05127,4108.846191,1
4136.666504,4108.077148,1
4140.769043,4114.871582,1
4151.794922,4122.563965,1
4151.666504,4116.922852,1
4145.641113,4113.846191,1
4151.538574,4124.230957,1
4162.436035,4132.94873,1
4160.384766,4127.436035,1
4153.205078,4121.538574,1
4156.922852,4130.256348,1
4169.102539,4141.666504,1
4171.922852,4139.358887,1
4165.769043,4134.358887,1
4168.589844,4138.717773,1
4173.205078,4138.589844,1
4171.282227,4136.153809,1
4171.410156,4142.94873,1
4176.922852,4151.794922,1
4183.589844,4154.871582,1
4185.128418,4153.974121,1
4185.641113,4155.0,1
4186.538574,4155.769043,1
4182.307617,4153.205078,1
4179.615234,4154.358887,1
4184.102539,4157.563965,1
4185.256348,4155.256348,1
4184.743652,4157.94873,1
4195.641113,4169.102539,1
4204.871582,4172.307617,1
4196.282227,4167.820313,1
4190.0,4164.230957,1
4200.0,4159.615234,1
4200.128418,4153.461426,1
4193.077148,4161.538574,1
4208.333496,4178.333496,1
4218.717773,4178.717773,1
4206.410156,4171.794922,1
4208.077148,4181.282227,1
4220.128418,4193.077148,1
4217.05127,4189.615234,1
4222.563965,4193.205078,1
4236.282227,4203.461426,1
4230.769043,4201.666504,1
4226.153809,4201.153809,1
4229.871582,4200.769043,1
4223.846191,4190.769043,1
4218.205078,4184.230957,1
4223.205078,4186.922852,1
4227.05127,4192.563965,1
4225.384766,4195.897461,1
4216.666504,4192.05127,1
4205.897461,4187.436035,1
4198.205078,4187.563965,1
4185.256348,4174.871582,1
4170.897461,4155.384766,1
4160.897461,4151.025879,1
4154.487305,4149.743652,1
4154.102539,4143.205078,1
4152.692383,4136.794922,1
4150.769043,4138.846191,1
4158.846191,4150.769043,1
4162.307617,4155.256348,1
4157.94873,4157.563965,1
4166.922852,4169.358887,1
4174.615234,4170.0,1
4165.0,4155.641113,1
4159.358887,4150.512695,1
4165.769043,4156.282227,1
4170.641113,4161.153809,1
4171.153809,4162.563965,1
4167.94873,4158.333496,1
4170.0,4156.025879,1
4179.871582,4157.179688,1
4181.666504,4158.205078,1
4178.333496,4166.025879,1
4181.794922,4172.94873,1
4186.410156,4170.641113,1
4184.743652,4166.922852,1
4183.589844,4166.538574,1
4184.358887,4166.666504,1
4184.615234,4166.538574,1
4191.922852,4166.282227,1
4198.333496,4167.563965,1
4197.692383,4178.077148,1
4202.820313,4189.358887,1
4215.0,4188.974121,1
4220.128418,4191.153809,1
4218.077148,4201.666504,1
4219.743652,4205.256348,1
4223.717773,4203.846191,1
4219.871582,4200.256348,1
4205.512695,4188.077148,1
4198.205078,4181.666504,1
4209.358887,4187.436035,1
4215.512695,4186.538574,1
4210.897461,4181.538574,1
4213.846191,4189.615234,1
4217.692383,4198.077148,1
4218.846191,4197.436035,1
4230.384766,4204.743652,1
4237.179688,4217.307617,1
4228.077148,4217.820313,1
4234.358887,4217.436035,1
4250.256348,4223.717773,1
4241.922852,4219.487305,1
4229.487305,4212.94873,1
4236.153809,4216.538574,1
4248.205078,4222.436035,1
4257.563965,4228.205078,1
4261.794922,4230.512695,1
4265.769043,4230.769043,1
4279.230957,4237.94873,1
4291.538574,4250.256348,1
4293.077148,4259.487305,1
4291.153809,4262.05127,1
4293.846191,4264.102539,1
4299.102539,4276.153809,1
4301.410156,4283.717773,1
4295.256348,4267.179688,1
4289.102539,4247.563965,1
4291.025879,4245.384766,1
4290.384766,4248.589844,1
4288.974121,4253.974121,1
4291.282227,4260.897461,1
4294.487305,4262.307617,1
4292.563965,4260.769043,1
4293.846191,4266.153809,1
4308.077148,4272.436035,1
4309.102539,4268.461426,1
4298.077148,4262.820313,1
4305.384766,4266.282227,1
4314.615234,4269.487305,1
4300.769043,4264.615234,1
4291.282227,4263.974121,1
4300.256348,4267.563965,1
4303.717773,4264.871582,1
4302.563965,4266.410156,1
4302.05127,4273.974121,1
4297.179688,4274.743652,1
4296.153809,4275.256348,1
4297.436035,4274.487305,1
4292.692383,4264.743652,1
4292.94873,4265.769043,1
4299.615234,4278.205078,1
4302.05127,4277.820313,1
4308.589844,4274.487305,1
4312.05127,4276.538574,1
4299.487305,4268.974121,1
4286.153809,4259.358887,1
4283.077148,4259.230957,1
4278.589844,4257.307617,1
4274.615234,4254.102539,1
4286.666504,4264.358887,1
4308.461426,4282.820313,1
4309.871582,4282.05127,1
4300.512695,4271.025879,1
4307.563965,4278.461426,1
4310.641113,4282.307617,1
4293.205078,4264.230957,1
4286.666504,4259.230957,1
4293.717773,4273.717773,1
4295.384766,4278.461426,1
4302.05127,4278.717773,1
4307.94873,4284.358887,1
4302.307617,4282.820313,1
4294.102539,4273.205078,1
4285.769043,4262.179688,1
4277.436035,4253.717773,1
4267.820313,4244.230957,1
4256.794922,4232.563965,1
4242.820313,4223.974121,1
4237.563965,4228.077148,1
4236.538574,4232.820313,1
4225.384766,4223.846191,1
4213.333496,4213.077148,1
4215.0,4214.358887,1
4218.717773,4218.461426,1
4215.641113,4215.512695,1
4223.717773,4217.436035,1
4232.05127,4224.743652,1
4229.487305,4227.179688,1
4231.153809,4229.230957,1
4234.102539,4232.179688,1
4232.563965,4231.025879,1
4234.102539,4228.717773,1
4237.179688,4230.256348,1
4231.025879,4227.820313,1
4222.436035,4221.025879,1
4217.436035,4220.897461,1
4218.205078,4220.641113,1
4223.589844,4216.922852,1
4224.487305,4223.333496,1
4222.563965,4229.871582,1
4214.871582,4219.102539,1
4206.153809,4210.0,1
4207.05127,4213.589844,1
4209.871582,4213.205078,1
4207.563965,4210.769043,1
4202.179688,4212.436035,1
4198.461426,4210.769043,1
4204.102539,4214.230957,1
4216.538574,4221.794922,1
4216.794922,4220.0,1
4204.743652,4212.307617,1
4200.897461,4209.102539,1
4206.153809,4210.641113,1
4213.974121,4215.256348,1
4216.410156,4216.794922,1
4212.563965,4212.307617,1
4216.538574,4216.538574,1
4218.589844,4221.922852,1
4210.256348,4214.743652,1
