EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4163.333496,1
4168.589844,4158.717773,1
4167.563965,4161.922852,1
4154.230957,4148.589844,1
4155.128418,4141.538574,1
4174.871582,4161.922852,1
4174.615234,4165.769043,1
4155.897461,4147.820313,1
4158.077148,4151.410156,1
4161.922852,4158.205078,1
4158.461426,4154.358887,1
4165.128418,4159.230957,1
4164.358887,4161.025879,1
4150.512695,4151.794922,1
4153.846191,4154.102539,1
4165.128418,4161.922852,1
4160.897461,4165.128418,1
4158.974121,4164.358887,1
4158.461426,4160.256348,1
4157.307617,4168.717773,1
4163.461426,4180.256348,1
4170.769043,4172.05127,1
4170.384766,4159.615234,1
4158.589844,4153.589844,1
4150.512695,4148.077148,1
4159.871582,4153.205078,1
4171.794922,4165.769043,1
4163.846191,4162.820313,1
4153.589844,4151.794922,1
4160.128418,4156.538574,1
4168.461426,4164.743652,1
4166.025879,4165.384766,1
4161.025879,4161.666504,1
4165.384766,4159.358887,1
4173.589844,4167.563965,1
4168.333496,4173.461426,1
4161.538574,4161.153809,1
4161.922852,4149.615234,1
4167.94873,4159.871582,1
4170.897461,4164.615234,1
4160.0,4150.512695,1
4151.282227,4146.794922,1
4156.025879,4154.743652,1
4158.205078,4155.641113,1
4155.128418,4153.717773,1
4160.512695,4155.769043,1
4163.205078,4155.128418,1
4153.846191,4147.820313,1
4157.692383,4155.512695,1
4167.179688,4165.0,1
4168.589844,4161.025879,1
4170.0,4161.025879,1
4164.487305,4156.922852,1
4158.974121,4147.692383,1
4174.615234,4159.230957,1
4181.794922,4167.563965,1
4158.846191,4146.794922,1
4149.615234,4143.846191,1
4162.05127,4161.153809,1
4166.025879,4162.692383,1
4162.05127,4157.05127,1
4160.641113,4158.846191,1
4161.153809,4160.384766,1
4159.871582,4157.05127,1
4158.461426,4153.077148,1
4162.563965,4161.282227,1
4170.512695,4173.717773,1
4165.769043,4167.94873,1
4163.077148,4161.153809,1
4163.974121,4165.897461,1
4157.692383,4164.743652,1
4159.102539,4164.230957,1
4156.410156,4157.307617,1
4145.512695,4142.820313,1
4152.179688,4151.922852,1
4167.307617,4170.384766,1
4163.077148,4163.717773,1
4162.05127,4157.436035,1
4172.820313,4171.666504,1
4166.282227,4169.871582,1
4155.384766,4158.589844,1
4151.282227,4150.897461,1
4154.487305,4154.230957,1
4159.102539,4161.538574,1
4148.717773,4149.615234,1
4139.230957,4136.666504,1
4144.615234,4144.615234,1
4153.846191,4158.333496,1
4160.897461,4160.512695,1
4161.025879,4153.589844,1
4148.333496,4140.512695,1
4143.717773,4142.94873,1
4158.205078,4159.230957,1
4162.307617,4161.538574,1
4155.128418,4154.615234,1
4151.025879,4147.820313,1
4152.436035,4144.358887,1
4156.538574,4149.615234,1
4145.769043,4142.436035,1
4133.252990749999,4129.182800874998,1
4144.102539,4142.307617,1
4155.256348,4156.282227,1
4144.871582,4140.384766,1
4148.589844,4142.563965,1
4164.743652,4165.256348,1
4153.717773,4150.769043,1
4144.871582,4134.871582,1
4157.179688,4157.436035,1
4158.589844,4165.641113,1
4150.128418,4142.563965,1
4143.717773,4129.487305,1
4136.922852,4129.182800874998,1
4141.282227,4129.182800874998,1
4153.333496,4137.05127,1
4156.025879,4145.641113,1
4153.846191,4146.282227,1
4145.256348,4133.333496,1
4143.077148,4129.182800874998,1
4154.358887,4139.358887,1
4156.538574,4147.94873,1
4160.256348,4145.512695,1
4170.897461,4150.641113,1
4160.128418,4150.897461,1
4151.410156,4149.871582,1
4161.025879,4152.692383,1
4155.769043,4150.384766,1
4155.512695,4153.589844,1
4169.230957,4161.410156,1
4163.717773,4155.769043,1
4154.358887,4155.256348,1
4156.153809,4156.538574,1
4154.102539,4149.230957,1
4153.846191,4153.589844,1
4154.615234,4154.102539,1
4162.307617,4158.077148,1
4174.871582,4174.230957,1
4165.128418,4170.128418,1
4149.358887,4152.436035,1
4156.410156,4159.487305,1
4160.769043,4165.384766,1
4156.282227,4158.717773,1
4156.410156,4161.410156,1
4160.641113,4163.974121,1
4168.205078,4162.05127,1
4168.205078,4159.487305,1
4162.179688,4156.666504,1
4162.307617,4157.94873,1
4166.153809,4155.384766,1
4170.256348,4154.230957,1
4167.436035,4152.436035,1
4163.333496,4151.794922,1
4169.743652,4155.641113,1
4167.436035,4147.307617,1
4148.205078,4129.358887,1
4151.153809,4138.589844,1
4167.179688,4161.025879,1
4168.846191,4162.94873,1
4167.179688,4162.94873,1
4169.871582,4167.05127,1
4171.794922,4167.179688,1
4163.846191,4156.025879,1
4158.717773,4152.563965,1
4162.307617,4159.743652,1
4159.102539,4151.922852,1
4158.717773,4150.769043,1
4170.128418,4164.487305,1
4174.743652,4164.743652,1
4172.436035,4156.666504,1
4177.692383,4159.487305,1
4170.641113,4150.256348,1
4161.538574,4146.025879,1
4169.102539,4162.563965,1
4168.589844,4161.666504,1
4168.333496,4159.615234,1
4173.461426,4167.820313,1
4161.410156,4155.769043,1
4153.717773,4150.0,1
4167.692383,4159.871582,1
4164.487305,4149.230957,1
4150.641113,4136.794922,1
4151.538574,4144.102539,1
4144.871582,4131.666504,1
4136.666504,4129.182800874998,1
4156.282227,4156.282227,1
4175.897461,4179.871582,1
4160.512695,4156.794922,1
4147.94873,4143.205078,1
4160.0,4159.487305,1
4157.692383,4153.461426,1
4142.436035,4133.205078,1
4147.94873,4139.230957,1
4161.922852,4153.589844,1
4154.487305,4142.307617,1
4148.461426,4131.538574,1
4159.871582,4143.461426,1
4164.871582,4152.179688,1
4158.077148,4144.743652,1
4148.846191,4133.333496,1
4153.205078,4137.820313,1
4167.436035,4153.205078,1
4160.897461,4157.436035,1
4146.794922,4152.05127,1
4147.820313,4145.897461,1
4152.179688,4142.436035,1
4150.128418,4142.94873,1
4146.025879,4132.820313,1
4151.282227,4131.025879,1
4166.794922,4155.897461,1
4167.436035,4166.794922,1
4148.461426,4143.333496,1
4147.563965,4137.820313,1
4159.743652,4155.384766,1
4156.538574,4149.871582,1
4152.692383,4130.384766,1
4148.333496,4129.182800874998,1
4152.307617,4137.179688,1
4171.794922,4154.743652,1
4168.077148,4153.333496,1
4148.205078,4145.384766,1
4152.05127,4148.461426,1
4165.384766,4154.615234,1
4155.256348,4151.538574,1
4151.282227,4148.846191,1
4170.384766,4161.282227,1
4166.794922,4162.94873,1
4143.846191,4144.487305,1
4147.179688,4140.769043,1
4159.743652,4155.512695,1
4150.256348,4153.846191,1
4148.589844,4146.410156,1
4154.358887,4143.974121,1
4146.282227,4141.025879,1
4152.563965,4152.05127,1
4163.333496,4153.461426,1
4157.692383,4148.717773,1
4151.410156,4153.205078,1
4149.871582,4149.871582,1
4152.05127,4150.0,1
4157.05127,4163.333496,1
4148.717773,4156.153809,1
4136.282227,4136.410156,1
4146.025879,4139.615234,1
4156.538574,4149.615234,1
4151.794922,4152.820313,1
4148.717773,4152.820313,1
4150.897461,4154.102539,1
4154.615234,4162.179688,1
4151.666504,4157.179688,1
4152.820313,4150.897461,1
4158.974121,4159.230957,1
4147.820313,4158.589844,1
4140.641113,4151.666504,1
4148.205078,4150.256348,1
4152.692383,4155.0,1
4151.666504,4158.846191,1
4146.153809,4152.820313,1
4139.487305,4141.153809,1
4147.05127,4146.922852,1
4161.153809,4162.436035,1
4156.922852,4160.897461,1
4151.922852,4157.94873,1
4154.871582,4161.666504,1
4157.563965,4162.179688,1
4156.794922,4158.846191,1
4149.102539,4162.94873,1
4158.846191,4172.179688,1
4173.589844,4167.436035,1
4153.589844,4147.05127,1
4136.025879,4146.153809,1
4159.102539,4170.0,1
4164.871582,4168.974121,1
4137.94873,4143.846191,1
4136.666504,4144.487305,1
4145.897461,4152.307617,1
4142.563965,4146.282227,1
4150.897461,4148.846191,1
4155.512695,4151.922852,1
4143.717773,4145.641113,1
4142.179688,4140.769043,1
4153.205078,4140.897461,1
4146.922852,4142.307617,1
4141.153809,4149.871582,1
4160.384766,4163.589844,1
