EEG.O1,EEG.O2,MarkerValueInt
4156.410156,4160.256348,1
4152.436035,4153.333496,1
4157.05127,4143.461426,1
4163.589844,4144.487305,1
4161.538574,4151.666504,1
4154.230957,4153.077148,1
4154.615234,4153.205078,1
4152.820313,4147.05127,1
4161.794922,4151.282227,1
4172.820313,4164.743652,1
4170.384766,4161.794922,1
4178.846191,4160.769043,1
4172.307617,4152.307617,1
4147.820313,4131.538574,1
4153.461426,4144.230957,1
4172.436035,4168.461426,1
4163.461426,4149.102539,1
4148.077148,4132.692383,1
4151.794922,4155.384766,1
4158.333496,4166.666504,1
4170.512695,4171.538574,1
4176.922852,4182.563965,1
4160.384766,4165.384766,1
4155.384766,4146.282227,1
4174.230957,4166.922852,1
4161.922852,4174.743652,1
4145.384766,4159.487305,1
4186.153809,4172.692383,1
4197.179688,4185.0,1
4152.05127,4166.538574,1
4139.358887,4149.102539,1
4163.974121,4158.846191,1
4177.94873,4170.256348,1
4170.384766,4158.589844,1
4150.0,4141.410156,1
4146.282227,4144.615234,1
4173.205078,4161.153809,1
4174.102539,4163.846191,1
4152.563965,4157.05127,1
4155.641113,4152.563965,1
4189.102539,4176.794922,1
4200.689391125001,4200.5119620000005,1
4172.94873,4190.128418,1
4152.179688,4162.307617,1
4153.846191,4156.282227,1
4155.0,4164.230957,1
4156.922852,4164.487305,1
4168.205078,4160.0,1
4166.538574,4159.871582,1
4156.410156,4158.717773,1
4170.641113,4160.641113,1
4162.05127,4144.871582,1
4161.025879,4147.436035,1
4187.563965,4171.666504,1
4175.512695,4159.871582,1
4149.615234,4138.846191,1
4162.436035,4156.282227,1
4168.205078,4166.153809,1
4161.282227,4156.153809,1
4190.128418,4175.897461,1
4186.538574,4182.563965,1
4151.282227,4160.769043,1
4157.820313,4165.641113,1
4172.563965,4172.94873,1
4177.692383,4171.410156,1
4178.846191,4178.205078,1
4171.410156,4177.179688,1
4170.512695,4163.333496,1
4176.794922,4162.820313,1
4177.692383,4181.922852,1
4167.436035,4179.615234,1
4156.025879,4150.256348,1
4156.794922,4147.94873,1
4172.692383,4179.230957,1
4174.230957,4174.230957,1
4170.384766,4149.615234,1
4176.666504,4154.230957,1
4173.717773,4163.461426,1
4176.666504,4167.94873,1
4192.94873,4178.717773,1
4171.410156,4169.743652,1
4142.436035,4153.717773,1
4167.179688,4165.0,1
4185.769043,4175.897461,1
