EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4173.717773,1
4168.846191,4172.307617,1
4163.589844,4164.102539,1
4166.538574,4160.128418,1
4160.128418,4155.128418,1
4156.666504,4159.102539,1
4162.307617,4168.974121,1
4157.436035,4169.743652,1
4159.358887,4175.641113,1
4174.102539,4187.563965,1
4176.666504,4185.897461,1
4170.769043,4180.641113,1
4172.94873,4185.256348,1
4176.282227,4187.179688,1
4172.820313,4184.102539,1
4172.692383,4183.974121,1
4181.282227,4185.256348,1
4189.358887,4187.820313,1
4185.128418,4185.512695,1
4184.871582,4185.897461,1
4188.333496,4190.384766,1
4175.384766,4181.922852,1
4165.769043,4175.384766,1
4171.794922,4180.256348,1
4173.461426,4176.410156,1
4172.436035,4168.205078,1
4183.077148,4171.538574,1
4186.153809,4174.487305,1
4173.077148,4169.743652,1
4171.153809,4167.94873,1
4183.205078,4170.384766,1
4185.384766,4176.666504,1
4183.205078,4183.846191,1
4196.794922,4187.05127,1
4202.692383,4190.641113,1
4187.436035,4185.769043,1
4187.692383,4182.179688,1
4205.384766,4192.820313,1
4202.692383,4197.94873,1
4183.846191,4185.384766,1
4177.436035,4178.974121,1
4187.692383,4192.179688,1
4198.974121,4203.717773,1
4199.615234,4202.179688,1
4196.153809,4199.743652,1
4199.487305,4200.256348,1
4202.179688,4201.153809,1
4201.025879,4203.589844,1
4205.641113,4204.615234,1
4212.307617,4200.641113,1
4217.820313,4207.563965,1
4221.282227,4213.120238750002,1
4212.436035,4206.666504,1
4194.743652,4192.94873,1
4188.461426,4195.256348,1
4199.102539,4201.922852,1
4200.128418,4201.794922,1
4190.512695,4200.256348,1
4191.025879,4196.794922,1
4193.205078,4190.128418,1
4185.641113,4182.307617,1
4181.282227,4177.692383,1
4182.94873,4174.102539,1
4183.333496,4172.436035,1
4180.128418,4173.461426,1
4170.256348,4171.410156,1
4172.05127,4174.871582,1
4188.333496,4188.461426,1
4182.436035,4187.692383,1
4158.846191,4168.333496,1
4153.205078,4158.589844,1
4150.0,4154.871582,1
4133.333496,4141.153809,1
4123.846191,4134.358887,1
4123.589844,4138.205078,1
4123.974121,4137.05127,1
4124.743652,4135.769043,1
4121.538574,4138.589844,1
4124.358887,4138.589844,1
4136.538574,4143.589844,1
4138.461426,4152.05127,1
4139.871582,4153.333496,1
4151.153809,4151.922852,1
4151.410156,4153.846191,1
4142.307617,4153.461426,1
4139.230957,4145.897461,1
4136.794922,4136.538574,1
4135.0,4135.0,1
4133.717773,4137.436035,1
4129.102539,4136.282227,1
4132.05127,4142.05127,1
4141.794922,4153.461426,1
4141.666504,4150.384766,1
4135.641113,4142.94873,1
4136.666504,4150.512695,1
4141.025879,4157.563965,1
4139.487305,4151.922852,1
4134.743652,4148.589844,1
4135.0,4150.641113,1
4139.102539,4152.307617,1
4139.871582,4150.512695,1
4137.179688,4145.769043,1
4134.358887,4146.666504,1
4138.333496,4151.922852,1
4146.922852,4151.410156,1
4156.025879,4156.153809,1
4162.563965,4168.461426,1
4162.179688,4170.512695,1
4158.205078,4166.794922,1
4156.410156,4169.102539,1
4154.743652,4168.974121,1
4153.974121,4167.563965,1
4154.615234,4167.05127,1
4152.94873,4159.615234,1
4150.128418,4153.846191,1
4150.512695,4159.487305,1
4151.922852,4167.307617,1
4155.0,4170.384766,1
4155.384766,4166.282227,1
4150.512695,4160.769043,1
4157.436035,4165.512695,1
4171.282227,4172.692383,1
4162.94873,4168.333496,1
4151.282227,4165.256348,1
4159.743652,4170.897461,1
4165.769043,4172.692383,1
4158.333496,4170.128418,1
4156.922852,4170.128418,1
4161.666504,4170.384766,1
4168.974121,4172.563965,1
4174.102539,4175.256348,1
4164.871582,4171.410156,1
4158.205078,4167.307617,1
4169.358887,4172.820313,1
4175.256348,4177.820313,1
4168.205078,4172.563965,1
4169.358887,4169.487305,1
4174.615234,4171.794922,1
4171.794922,4168.974121,1
4173.717773,4166.922852,1
4184.358887,4171.410156,1
4190.0,4174.615234,1
4182.692383,4173.077148,1
4175.128418,4172.307617,1
4175.256348,4173.846191,1
4176.666504,4174.102539,1
4172.05127,4169.102539,1
4167.692383,4166.410156,1
4168.717773,4170.384766,1
4173.205078,4171.794922,1
4179.487305,4171.666504,1
4177.05127,4171.538574,1
4178.237305,4173.044922,1
4179.422852,4174.55127,1
4180.608887,4176.057617,1
4181.794922,4177.563965,1
4182.980957,4179.070313,1
4184.166504,4180.577148,1
4185.352539,4182.083496,1
4186.538574,4183.589844,1
4171.666504,4167.563965,1
4166.410156,4157.179688,1
4179.615234,4165.641113,1
4181.794922,4168.333496,1
4177.436035,4167.94873,1
4183.077148,4173.077148,1
4184.743652,4172.307617,1
4193.846191,4179.871582,1
4207.05127,4192.692383,1
4187.307617,4178.974121,1
4160.256348,4160.256348,1
4176.153809,4170.128418,1
4195.769043,4180.384766,1
4184.358887,4176.794922,1
4179.743652,4179.358887,1
4189.230957,4185.512695,1
4187.436035,4180.0,1
4181.025879,4172.563965,1
4186.922852,4181.922852,1
4191.025879,4187.692383,1
4183.717773,4177.820313,1
4184.487305,4177.436035,1
4191.538574,4186.922852,1
4180.641113,4178.461426,1
4163.974121,4158.333496,1
4166.922852,4158.461426,1
4170.384766,4166.538574,1
4159.230957,4162.307617,1
4154.743652,4155.769043,1
4151.025879,4153.461426,1
4141.538574,4154.615234,1
4138.461426,4155.512695,1
4133.717773,4151.666504,1
4120.897461,4138.974121,1
4119.487305,4135.128418,1
4127.563965,4144.358887,1
4126.282227,4144.487305,1
4129.102539,4139.615234,1
4136.282227,4139.358887,1
4129.743652,4137.179688,1
4127.179688,4139.871582,1
4133.974121,4149.230957,1
4140.512695,4155.128418,1
4145.769043,4156.666504,1
4145.512695,4156.282227,1
4138.589844,4149.615234,1
4137.179688,4144.743652,1
4139.230957,4145.384766,1
4135.769043,4146.538574,1
4136.025879,4150.256348,1
4138.333496,4150.128418,1
4138.333496,4145.0,1
4140.769043,4143.461426,1
4140.256348,4143.589844,1
4143.205078,4145.384766,1
4152.692383,4152.692383,1
4157.94873,4158.846191,1
4154.358887,4156.538574,1
4152.307617,4153.461426,1
4155.641113,4158.589844,1
4153.846191,4164.743652,1
4142.436035,4157.05127,1
4138.717773,4148.717773,1
4152.820313,4164.102539,1
4152.307617,4172.307617,1
4136.666504,4155.0,1
4138.589844,4147.563965,1
4144.102539,4155.128418,1
4142.563965,4156.282227,1
4143.717773,4152.94873,1
4144.230957,4153.077148,1
4145.128418,4153.846191,1
4150.384766,4158.333496,1
4149.487305,4159.358887,1
4146.666504,4157.94873,1
4156.794922,4168.846191,1
4159.487305,4177.05127,1
4146.666504,4164.743652,1
4142.820313,4151.666504,1
4148.974121,4153.717773,1
4159.102539,4163.717773,1
4166.410156,4170.384766,1
4165.512695,4172.436035,1
4159.102539,4171.794922,1
4152.94873,4169.230957,1
4156.153809,4168.974121,1
4166.153809,4171.282227,1
4173.461426,4171.410156,1
4169.102539,4170.0,1
4168.717773,4175.384766,1
4182.307617,4186.153809,1
4184.743652,4181.922852,1
4176.794922,4170.0,1
4180.897461,4174.102539,1
4184.230957,4183.846191,1
4175.384766,4183.461426,1
4176.922852,4185.384766,1
4187.179688,4191.794922,1
4178.077148,4188.589844,1
4169.743652,4184.615234,1
4179.871582,4188.333496,1
4182.05127,4187.05127,1
4179.358887,4183.717773,1
4178.589844,4179.871582,1
4172.436035,4172.94873,1
4167.94873,4171.922852,1
4168.205078,4175.512695,1
4178.077148,4182.307617,1
4192.563965,4193.461426,1
4193.333496,4188.717773,1
4181.025879,4170.512695,1
4182.436035,4173.846191,1
4188.205078,4184.871582,1
4181.410156,4173.589844,1
4180.769043,4171.153809,1
4182.820313,4185.384766,1
4182.05127,4185.256348,1
4185.0,4174.487305,1
4182.692383,4169.230957,1
4178.461426,4168.077148,1
4188.461426,4172.94873,1
4197.94873,4177.94873,1
4197.692383,4179.358887,1
4206.025879,4192.05127,1
4208.974121,4200.897461,1
4189.871582,4184.230957,1
4178.461426,4171.922852,1
4193.205078,4184.487305,1
4203.589844,4192.820313,1
4195.256348,4179.358887,1
4186.282227,4168.333496,1
4185.0,4171.153809,1
4190.769043,4181.538574,1
4198.077148,4192.692383,1
4206.282227,4198.589844,1
4214.230957,4202.307617,1
4217.94873,4204.487305,1
4211.666504,4198.461426,1
4197.692383,4186.666504,1
4188.589844,4181.410156,1
4186.794922,4184.230957,1
4191.153809,4182.563965,1
4191.794922,4176.538574,1
4183.077148,4169.358887,1
4184.358887,4169.487305,1
