EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4156.410156,1
4166.794922,4162.307617,1
4170.0,4171.410156,1
4169.743652,4166.153809,1
4165.897461,4158.717773,1
4168.589844,4167.05127,1
4171.153809,4174.102539,1
4168.333496,4164.230957,1
4165.128418,4154.358887,1
4160.512695,4152.307617,1
4156.923097000001,4152.179688,1
4156.923097000001,4152.94873,1
4160.897461,4156.153809,1
4166.282227,4164.102539,1
4169.358887,4170.384766,1
4167.563965,4168.589844,1
4166.153809,4165.512695,1
4167.436035,4168.589844,1
4167.820313,4171.153809,1
4168.589844,4169.102539,1
4165.384766,4169.102539,1
4158.333496,4166.025879,1
4157.820313,4160.256348,1
4159.871582,4156.025879,1
4157.820313,4154.871582,1
4163.717773,4161.282227,1
4170.0,4169.615234,1
4164.615234,4169.358887,1
4164.743652,4166.666504,1
4167.179688,4171.538574,1
4157.436035,4168.974121,1
4156.923097000001,4157.94873,1
4156.923097000001,4158.589844,1
4162.307617,4168.205078,1
4169.102539,4173.333496,1
4168.846191,4165.0,1
4165.0,4155.128418,1
4167.05127,4161.666504,1
4166.922852,4172.436035,1
4161.282227,4166.153809,1
4158.717773,4153.974121,1
4156.923097000001,4150.961182000001,1
4156.923097000001,4152.692383,1
4156.923097000001,4164.358887,1
4156.923097000001,4169.743652,1
4156.923097000001,4159.487305,1
4163.589844,4155.0,1
4169.102539,4162.436035,1
4168.333496,4167.820313,1
4170.256348,4170.897461,1
4172.692383,4172.05127,1
4171.153809,4168.717773,1
4171.282227,4169.743652,1
4172.820313,4173.077148,1
4166.025879,4170.384766,1
4156.923097000001,4167.563965,1
4156.923097000001,4169.743652,1
4165.769043,4169.871582,1
4168.333496,4167.436035,1
4165.897461,4166.538574,1
4166.538574,4166.153809,1
4167.94873,4167.94873,1
4166.794922,4166.410156,1
4165.256348,4158.974121,1
4168.205078,4160.256348,1
4171.025879,4168.077148,1
4167.307617,4167.820313,1
4165.769043,4165.384766,1
4171.025879,4170.384766,1
4173.333496,4172.436035,1
4168.974121,4163.717773,1
4165.384766,4161.282227,1
4166.666504,4168.846191,1
4170.0,4172.436035,1
4170.256348,4170.897461,1
4168.077148,4173.205078,1
4168.333496,4176.922852,1
4171.282227,4174.615234,1
4167.563965,4167.436035,1
4157.307617,4160.0,1
4158.846191,4162.820313,1
4170.769043,4166.538574,1
4166.153809,4155.897461,1
4156.923097000001,4150.961182000001,1
4158.205078,4163.077148,1
4172.179688,4171.922852,1
4165.769043,4167.436035,1
4159.230957,4166.666504,1
4166.025879,4171.153809,1
4169.358887,4167.05127,1
4167.307617,4162.179688,1
4170.641113,4167.179688,1
4172.692383,4173.077148,1
4169.615234,4172.307617,1
4165.897461,4163.589844,1
4162.563965,4158.717773,1
4159.487305,4160.769043,1
4156.923097000001,4160.384766,1
4156.923097000001,4155.512695,1
4156.923097000001,4155.0,1
4158.077148,4159.487305,1
4156.923097000001,4160.384766,1
4156.923097000001,4157.94873,1
4157.436035,4159.358887,1
4159.230957,4167.563965,1
4159.871582,4171.025879,1
4158.205078,4166.794922,1
4157.436035,4167.436035,1
4158.974121,4170.0,1
4160.512695,4167.307617,1
4162.05127,4167.179688,1
4166.410156,4177.692383,1
4173.846191,4185.769043,1
4171.410156,4176.282227,1
4158.717773,4163.974121,1
4156.923097000001,4167.820313,1
4163.461426,4174.487305,1
4162.179688,4168.461426,1
4156.923097000001,4164.871582,1
4160.384766,4174.487305,1
4170.384766,4180.897461,1
4166.538574,4175.769043,1
4161.922852,4173.333496,1
4162.94873,4177.820313,1
4165.769043,4185.897461,1
4163.589844,4184.871582,1
4157.436035,4172.179688,1
4158.589844,4172.563965,1
4170.128418,4184.743652,1
4169.615234,4180.641113,1
4156.923097000001,4169.230957,1
4159.871582,4174.615234,1
4167.05127,4180.128418,1
4160.256348,4177.179688,1
4161.666504,4178.205078,1
4167.94873,4178.717773,1
4160.512695,4173.333496,1
4157.94873,4173.333496,1
4170.0,4180.256348,1
4166.794922,4175.512695,1
4156.923097000001,4165.384766,1
4159.487305,4164.358887,1
