EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4173.717773,1
4170.897461,4173.333496,1
4168.077148,4166.794922,1
4163.974121,4167.436035,1
4169.102539,4169.102539,1
4170.128418,4167.307617,1
4160.897461,4167.820313,1
4158.205078,4167.820313,1
4166.153809,4168.077148,1
4166.025879,4170.0,1
4154.743652,4164.615234,1
4156.025879,4160.384766,1
4167.436035,4166.410156,1
4167.692383,4167.179688,1
4159.743652,4159.487305,1
4157.307617,4156.410156,1
4159.230957,4156.922852,1
4157.563965,4155.384766,1
4154.102539,4156.282227,1
4155.256348,4160.0,1
4163.974121,4166.410156,1
4168.077148,4171.538574,1
4160.384766,4169.358887,1
4156.666504,4168.846191,1
4163.461426,4172.436035,1
4167.05127,4170.769043,1
4164.358887,4171.922852,1
4167.05127,4180.641113,1
4173.205078,4185.0,1
4173.077148,4183.974121,1
4167.692383,4182.307617,1
4166.025879,4179.615234,1
4168.333496,4174.487305,1
4170.0,4175.384766,1
4170.641113,4178.205078,1
4171.025879,4175.256348,1
4172.436035,4171.282227,1
4172.94873,4169.230957,1
4169.615234,4170.0,1
4171.794922,4171.794922,1
4179.871582,4172.692383,1
4177.563965,4171.282227,1
4167.563965,4169.358887,1
4173.205078,4173.461426,1
4187.563965,4177.820313,1
4182.94873,4177.820313,1
4168.974121,4171.794922,1
4167.179688,4167.05127,1
4171.025879,4170.384766,1
4168.205078,4170.384766,1
4166.538574,4167.179688,1
4171.794922,4178.717773,1
4173.077148,4188.077148,1
4169.102539,4176.282227,1
4171.410156,4168.077148,1
4176.922852,4171.922852,1
4175.769043,4171.410156,1
4172.820313,4169.102539,1
4169.230957,4167.820313,1
4165.769043,4165.769043,1
4172.563965,4168.077148,1
4185.0,4170.256348,1
4183.333496,4167.179688,1
4173.974121,4164.615234,1
4174.102539,4166.922852,1
4175.128418,4171.025879,1
4167.692383,4170.897461,1
4160.897461,4165.128418,1
4169.102539,4165.512695,1
4181.410156,4172.05127,1
4177.05127,4166.666504,1
4166.282227,4158.461426,1
4168.461426,4166.922852,1
4172.563965,4173.333496,1
4166.282227,4162.94873,1
4165.256348,4163.461426,1
4167.05127,4170.0,1
4158.974121,4160.0,1
4157.179688,4158.333496,1
4166.410156,4168.589844,1
4172.436035,4170.128418,1
4167.563965,4168.205078,1
4156.922852,4165.128418,1
4151.538574,4160.897461,1
4154.230957,4162.820313,1
4149.358887,4162.563965,1
4135.769043,4152.820313,1
4137.05127,4150.256348,1
4145.0,4154.358887,1
4139.102539,4149.871582,1
4138.333496,4151.922852,1
4154.871582,4166.922852,1
4163.846191,4174.487305,1
4160.0,4170.256348,1
4159.358887,4170.641113,1
4157.307617,4171.410156,1
4152.692383,4164.230957,1
4153.974121,4164.358887,1
4155.128418,4169.487305,1
4154.358887,4170.769043,1
4154.871582,4171.282227,1
4154.743652,4170.0,1
4159.358887,4169.487305,1
4169.743652,4171.282227,1
4171.025879,4170.384766,1
4167.179688,4167.307617,1
4168.205078,4168.205078,1
4170.641113,4173.077148,1
4177.307617,4181.794922,1
4185.0,4187.692383,1
4183.589844,4183.717773,1
4180.897461,4187.436035,1
4183.846191,4199.038575500001,1
4184.743652,4198.461426,1
4182.179688,4186.153809,1
4182.692383,4184.615234,1
4183.717773,4187.05127,1
4183.461426,4183.589844,1
4185.256348,4182.05127,1
4186.922852,4184.615234,1
4180.0,4185.256348,1
4171.153809,4183.974121,1
4172.563965,4185.0,1
4174.615234,4187.05127,1
4169.487305,4185.897461,1
4169.871582,4186.153809,1
4175.641113,4184.358887,1
4171.794922,4175.641113,1
4165.256348,4171.153809,1
4165.641113,4174.743652,1
4168.846191,4177.436035,1
4168.589844,4172.94873,1
4167.307617,4166.794922,1
4170.641113,4174.230957,1
4171.538574,4184.358887,1
4169.230957,4175.0,1
4175.256348,4165.512695,1
4185.897461,4175.641113,1
4187.94873,4183.974121,1
4181.025879,4183.974121,1
4175.128418,4182.94873,1
4173.846191,4173.846191,1
4172.820313,4165.128418,1
4168.589844,4167.436035,1
4165.769043,4170.641113,1
4166.794922,4168.205078,1
4166.538574,4167.692383,1
4168.846191,4170.128418,1
4172.820313,4171.410156,1
4171.282227,4172.179688,1
4169.102539,4172.820313,1
4171.922852,4174.230957,1
4169.358887,4172.820313,1
4157.05127,4167.692383,1
4150.0,4166.025879,1
4153.717773,4166.282227,1
4154.102539,4161.666504,1
4150.641113,4157.94873,1
4152.820313,4161.538574,1
4154.487305,4166.282227,1
4155.512695,4167.563965,1
4161.922852,4169.487305,1
4167.820313,4169.230957,1
4168.974121,4166.794922,1
4170.128418,4166.282227,1
4170.769043,4167.692383,1
4171.410156,4169.743652,1
4175.641113,4171.922852,1
4173.846191,4172.05127,1
4167.436035,4169.871582,1
4168.589844,4171.153809,1
4167.179688,4172.436035,1
4157.05127,4168.461426,1
4153.205078,4166.282227,1
4155.128418,4167.179688,1
4153.333496,4161.922852,1
4152.05127,4154.102539,1
4153.717773,4158.589844,1
4157.436035,4168.205078,1
4157.179688,4168.205078,1
4154.615234,4166.025879,1
4159.871582,4166.666504,1
4167.563965,4170.897461,1
4167.692383,4176.922852,1
4166.922852,4173.717773,1
4167.94873,4165.769043,1
4167.563965,4167.05127,1
4167.94873,4166.025879,1
4167.307617,4155.641113,1
4165.769043,4151.794922,1
4167.179688,4159.871582,1
4168.589844,4170.128418,1
4170.769043,4175.256348,1
4167.563965,4171.666504,1
4159.102539,4167.563965,1
4156.666504,4168.974121,1
4158.717773,4166.282227,1
4157.179688,4160.512695,1
4148.846191,4153.077148,1
4138.205078,4142.436035,1
4133.846191,4135.641113,1
4136.666504,4136.153809,1
4135.0,4136.666504,1
4134.358887,4133.846191,1
4141.794922,4136.410156,1
4142.05127,4137.563965,1
4135.128418,4127.243651499999,1
4132.436035,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4131.795044999999,4127.243651499999,1
4132.436035,4127.243651499999,1
4136.794922,4127.243651499999,1
4145.128418,4129.102539,1
4154.743652,4141.282227,1
4153.461426,4146.794922,1
4155.769043,4163.846191,1
4166.153809,4184.615234,1
4169.871582,4186.025879,1
4176.666504,4193.846191,1
4191.410156,4199.038575500001,1
4191.410156,4199.038575500001,1
4184.230957,4198.333496,1
4192.436035,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4190.0,4199.038575500001,1
4183.974121,4199.038575500001,1
4184.102539,4199.038575500001,1
4187.05127,4199.038575500001,1
4187.820313,4199.038575500001,1
4186.282227,4199.038575500001,1
4185.128418,4199.038575500001,1
4186.282227,4199.038575500001,1
4185.641113,4199.038575500001,1
4180.897461,4199.038575500001,1
4181.538574,4199.038575500001,1
4191.666504,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4196.922973000001,4199.038575500001,1
4190.0,4199.038575500001,1
